timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759791132.2934184,0.00,0.00,0.00,0.00,0.00,0.00,13.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791132.2940166,0.00,0.00,0.00,0.00,0.00,0.00,13.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791132.3213634,0.00,0.00,0.00,0.00,0.00,0.00,21.67,23.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791132.3217916,0.00,0.00,0.00,0.00,0.00,0.00,21.67,23.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791132.3450708,0.00,0.00,0.00,0.00,0.00,0.00,21.67,24.67,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791132.345487,0.00,0.00,0.00,0.00,0.00,0.00,21.67,24.67,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791132.3719432,0.00,0.00,0.00,0.00,0.00,0.00,30.67,38.34,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791132.3724241,0.00,0.00,0.00,0.00,0.00,0.00,30.67,38.34,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791148.2907915,0.00,0.00,0.00,0.00,0.00,0.00,56.67,43.34,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00
