timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759844714.0865624,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,9.00,0.00,0.00,0.00,0.00
1759844714.0874178,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,9.00,0.00,0.00,0.00,0.00
1759844714.1066184,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,24.00,0.00,9.00,0.00,0.00,0.00,0.00
1759844714.1068885,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,24.00,0.00,9.00,0.00,0.00,0.00,0.00
1759844714.1243863,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,24.00,0.00,30.00,0.00,0.00,0.00,0.00
1759844714.1247134,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,24.00,0.00,30.00,0.00,0.00,0.00,0.00
1759844714.1388097,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,36.33,0.00,38.67,0.00,0.00,0.00,0.00
1759844714.1390603,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,36.33,0.00,38.67,0.00,0.00,0.00,0.00
1759844734.0914063,0.00,0.00,3.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,45.33,0.00,38.67,0.00,0.00,0.00,0.00
1759844734.0917156,0.00,0.00,3.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,45.33,0.00,38.67,0.00,0.00,0.00,0.00
1759844734.1075537,0.00,0.00,3.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,33.67,45.33,0.00,38.67,0.00,0.00,0.00,0.00
1759844734.1078055,0.00,0.00,3.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,33.67,45.33,0.00,38.67,0.00,0.00,0.00,0.00
1759844734.125687,0.00,0.00,3.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,45.67,54.33,0.00,38.67,0.00,0.00,0.00,0.00
1759844734.126071,0.00,0.00,3.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,45.67,54.33,0.00,38.67,0.00,0.00,0.00,0.00
1759844734.1410668,0.00,0.00,3.33,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,49.00,54.33,0.00,47.34,0.00,0.00,0.00,0.00
1759844734.1413217,0.00,0.00,3.33,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,49.00,54.33,0.00,47.34,0.00,0.00,0.00,0.00
