timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759791132.3963675,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,0.00,0.00,0.00,0.00,0.00
1759791132.3967083,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,0.00,0.00,0.00,0.00,0.00
1759791132.4191716,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,17.00,8.67,0.00,0.00,0.00,0.00,0.00
1759791132.4195955,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,17.00,8.67,0.00,0.00,0.00,0.00,0.00
1759791132.4426126,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,39.67,8.67,0.00,0.00,0.00,0.00,0.00
1759791132.443024,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,39.67,8.67,0.00,0.00,0.00,0.00,0.00
1759791132.466347,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,53.34,8.67,0.00,0.00,0.00,0.00,0.00
1759791132.466755,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,53.34,8.67,0.00,0.00,0.00,0.00,0.00
1759791147.3982008,0.00,0.00,0.00,0.00,0.00,0.00,36.33,13.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,53.34,8.67,0.00,0.00,0.00,0.00,0.00
1759791147.3984709,0.00,0.00,0.00,0.00,0.00,0.00,36.33,13.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,53.34,8.67,0.00,0.00,0.00,0.00,0.00
1759791147.4208999,0.00,0.00,0.00,0.00,0.00,0.00,54.00,18.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,53.34,8.67,0.00,0.00,0.00,0.00,0.00
1759791147.4211419,0.00,0.00,0.00,0.00,0.00,0.00,54.00,18.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,53.34,8.67,0.00,0.00,0.00,0.00,0.00
1759791147.436532,0.00,0.00,0.00,0.00,0.00,0.00,71.67,26.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,55.01,8.67,0.00,0.00,0.00,0.00,0.00
1759791147.4367526,0.00,0.00,0.00,0.00,0.00,0.00,71.67,26.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,55.01,8.67,0.00,0.00,0.00,0.00,0.00
