timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759791149.7881267,0.00,0.00,0.00,0.00,0.00,0.00,21.67,5.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791149.7884731,0.00,0.00,0.00,0.00,0.00,0.00,21.67,5.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791149.8125944,0.00,0.00,0.00,0.00,0.00,0.00,39.34,10.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791149.813024,0.00,0.00,0.00,0.00,0.00,0.00,39.34,10.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791149.831038,0.00,0.00,0.00,0.00,0.00,0.00,57.01,15.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791149.83127,0.00,0.00,0.00,0.00,0.00,0.00,57.01,15.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791149.8591633,0.00,0.00,0.00,0.00,0.00,0.00,65.68,31.66,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00
1759791149.859593,0.00,0.00,0.00,0.00,0.00,0.00,65.68,31.66,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00
1759791164.7938187,0.00,0.00,0.00,0.00,0.00,0.00,74.01,33.33,0.00,0.00,4.33,8.67,0.00,0.00,0.00,0.00,0.00,12.33,1.67,0.00,0.00,0.00,0.00,0.00
1759791164.7943058,0.00,0.00,0.00,0.00,0.00,0.00,74.01,33.33,0.00,0.00,4.33,8.67,0.00,0.00,0.00,0.00,0.00,12.33,1.67,0.00,0.00,0.00,0.00,0.00
1759791164.8145916,0.00,0.00,0.00,0.00,0.00,0.00,91.68,35.00,0.00,0.00,4.33,8.67,0.00,0.00,0.00,0.00,0.00,12.33,1.67,3.33,0.00,0.00,0.00,0.00
1759791164.8148298,0.00,0.00,0.00,0.00,0.00,0.00,91.68,35.00,0.00,0.00,4.33,8.67,0.00,0.00,0.00,0.00,0.00,12.33,1.67,3.33,0.00,0.00,0.00,0.00
1759791164.8402965,0.00,0.00,0.00,0.00,0.00,0.00,112.68,35.00,0.00,0.00,4.33,8.67,0.00,0.00,0.00,0.00,0.00,12.33,1.67,5.00,0.00,0.00,0.00,0.00
1759791164.8407166,0.00,0.00,0.00,0.00,0.00,0.00,112.68,35.00,0.00,0.00,4.33,8.67,0.00,0.00,0.00,0.00,0.00,12.33,1.67,5.00,0.00,0.00,0.00,0.00
1759791164.8644679,0.00,0.00,0.00,0.00,0.00,0.00,121.68,48.67,0.00,0.00,4.33,8.67,0.00,0.00,0.00,0.00,0.00,12.33,1.67,5.00,0.00,0.00,0.00,0.00
1759791164.8648894,0.00,0.00,0.00,0.00,0.00,0.00,121.68,48.67,0.00,0.00,4.33,8.67,0.00,0.00,0.00,0.00,0.00,12.33,1.67,5.00,0.00,0.00,0.00,0.00
1759791191.8064198,0.00,0.00,0.00,0.00,0.00,0.00,126.01,50.34,0.00,0.00,8.33,8.67,0.00,0.00,0.00,0.00,0.00,24.33,10.67,5.00,0.00,0.00,0.00,0.00
1759791191.806911,0.00,0.00,0.00,0.00,0.00,0.00,126.01,50.34,0.00,0.00,8.33,8.67,0.00,0.00,0.00,0.00,0.00,24.33,10.67,5.00,0.00,0.00,0.00,0.00
1759791191.8320844,0.00,0.00,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,8.33,8.67,0.00,0.00,0.00,0.00,0.00,45.33,10.67,5.00,0.00,0.00,0.00,0.00
1759791191.8325093,0.00,0.00,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,8.33,8.67,0.00,0.00,0.00,0.00,0.00,45.33,10.67,5.00,0.00,0.00,0.00,0.00
1759791191.861551,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,8.33,8.67,4.33,0.00,0.00,0.00,17.67,48.66,10.67,5.00,0.00,0.00,0.00,0.00
1759791191.8620114,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,8.33,8.67,4.33,0.00,0.00,0.00,17.67,48.66,10.67,5.00,0.00,0.00,0.00,0.00
1759791191.8875873,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,8.33,8.67,4.33,0.00,3.33,0.00,35.34,54.66,10.67,5.00,0.00,0.00,0.00,0.00
1759791191.8880134,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,8.33,8.67,4.33,0.00,3.33,0.00,35.34,54.66,10.67,5.00,0.00,0.00,0.00,0.00
1759791216.8128903,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,18.33,12.00,4.33,0.00,3.33,0.00,44.34,54.66,19.34,5.00,0.00,0.00,0.00,0.00
1759791216.813169,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,18.33,12.00,4.33,0.00,3.33,0.00,44.34,54.66,19.34,5.00,0.00,0.00,0.00,0.00
1759791216.842143,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,41.00,12.00,4.33,0.00,3.33,0.00,44.34,54.66,19.34,5.00,0.00,0.00,0.00,0.00
1759791216.8425856,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,41.00,12.00,4.33,0.00,3.33,0.00,44.34,54.66,19.34,5.00,0.00,0.00,0.00,0.00
1759791216.8643181,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,46.00,12.00,4.33,0.00,3.33,0.00,44.34,54.66,19.34,22.67,0.00,0.00,0.00,0.00
1759791216.8645694,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,46.00,12.00,4.33,0.00,3.33,0.00,44.34,54.66,19.34,22.67,0.00,0.00,0.00,0.00
1759791216.8911014,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,51.00,12.00,4.33,0.00,3.33,0.00,44.34,54.66,37.01,22.67,0.00,0.00,0.00,0.00
1759791216.8913467,0.00,1.67,0.00,0.00,0.00,0.00,127.68,54.67,0.00,0.00,51.00,12.00,4.33,0.00,3.33,0.00,44.34,54.66,37.01,22.67,0.00,0.00,0.00,0.00
1759791220.2475245,0.00,1.67,0.00,0.00,0.00,0.00,127.68,53.00,0.00,0.00,51.00,3.33,4.33,0.00,3.33,0.00,57.34,55.33,40.34,24.34,0.00,0.00,0.00,0.00
1759791220.247993,0.00,1.67,0.00,0.00,0.00,0.00,127.68,53.00,0.00,0.00,51.00,3.33,4.33,0.00,3.33,0.00,57.34,55.33,40.34,24.34,0.00,0.00,0.00,0.00
1759791230.2520802,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,51.00,3.33,4.33,0.00,3.33,0.00,57.34,55.33,67.34,24.34,0.00,0.00,0.00,0.00
1759791230.2525666,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,51.00,3.33,4.33,0.00,3.33,0.00,57.34,55.33,67.34,24.34,0.00,0.00,0.00,0.00
1759791232.8289268,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,51.00,3.33,4.33,0.00,3.33,0.00,57.34,55.33,98.34,24.34,0.00,0.00,0.00,0.00
1759791232.829394,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,51.00,3.33,4.33,0.00,3.33,0.00,57.34,55.33,98.34,24.34,0.00,0.00,0.00,0.00
1759791232.8615222,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,52.67,3.33,4.33,0.00,3.33,0.00,57.34,55.33,107.01,36.67,0.00,0.00,0.00,0.00
1759791232.8619585,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,52.67,3.33,4.33,0.00,3.33,0.00,57.34,55.33,107.01,36.67,0.00,0.00,0.00,0.00
1759791232.8913424,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,52.67,6.66,4.33,0.00,3.33,0.00,66.34,55.33,107.01,47.01,0.00,0.00,0.00,0.00
1759791232.8917694,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,52.67,6.66,4.33,0.00,3.33,0.00,66.34,55.33,107.01,47.01,0.00,0.00,0.00,0.00
1759791232.920313,0.00,1.67,0.00,0.00,0.00,0.00,118.68,39.33,0.00,0.00,52.67,6.66,4.33,0.00,3.33,0.00,84.01,55.33,110.34,48.68,0.00,0.00,0.00,0.00
