timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759852527.5284889,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852527.529116,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852527.5590484,0.00,0.00,0.00,0.00,0.00,0.00,13.00,31.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852527.559496,0.00,0.00,0.00,0.00,0.00,0.00,13.00,31.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852527.5783458,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852527.5785854,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852527.6033664,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,15.34,0.00,13.33,0.00,0.00,0.00,0.00
1759852527.6037958,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,15.34,0.00,13.33,0.00,0.00,0.00,0.00
1759852550.0447264,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,17.33,27.34,0.00,13.33,0.00,0.00,0.00,0.00
1759852550.0452428,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,17.33,27.34,0.00,13.33,0.00,0.00,0.00,0.00
1759852551.514918,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,30.33,45.34,0.00,13.33,0.00,0.00,0.00,0.00
1759852551.515408,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,30.33,45.34,0.00,13.33,0.00,0.00,0.00,0.00
1759852551.5403106,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,51.33,47.01,0.00,13.33,0.00,0.00,0.00,0.00
1759852551.540765,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,51.33,47.01,0.00,13.33,0.00,0.00,0.00,0.00
1759852551.5673342,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,51.33,48.68,0.00,34.33,0.00,0.00,0.00,0.00
1759852551.5678139,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,51.33,48.68,0.00,34.33,0.00,0.00,0.00,0.00
1759852551.594005,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,9.00,0.00,60.00,53.68,0.00,34.33,0.00,0.00,0.00,0.00
1759852551.5944502,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.01,0.00,0.00,3.33,0.00,0.00,0.00,9.00,0.00,60.00,53.68,0.00,34.33,0.00,0.00,0.00,0.00
1759852555.046846,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.34,0.00,0.00,3.33,0.00,0.00,0.00,9.00,1.67,68.67,47.67,0.00,34.33,0.00,0.00,0.00,0.00
1759852555.0473564,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.34,0.00,0.00,3.33,0.00,0.00,0.00,9.00,1.67,68.67,47.67,0.00,34.33,0.00,0.00,0.00,0.00
1759852555.0709026,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.34,0.00,0.00,3.33,0.00,0.00,0.00,9.00,1.67,89.67,49.34,0.00,34.33,0.00,0.00,0.00,0.00
