timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881296.4589198;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;630.00;770.00;760.00;1080.00;914.67;1044.01;991.01;1021.67;957.00;694.67;630.00;609.34;684.67;449.32;337.00;0.00;150.00;320.00;844.67;150.00;262.33;0.00;150.00
1769881296.4597082;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;630.00;770.00;760.00;1080.00;914.67;1044.01;991.01;1021.67;957.00;694.67;630.00;609.34;684.67;449.32;337.00;0.00;150.00;320.00;844.67;150.00;262.33;0.00;150.00
1769881308.337054;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;310.00;460.00;390.00;444.67;454.67;454.67;519.33;224.66;112.33;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;374.67;150.00;112.33;112.33;150.00
1769881308.33784;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;310.00;460.00;390.00;444.67;454.67;454.67;519.33;224.66;112.33;0.00;310.00;0.00;0.00;320.00;0.00;0.00;0.00;374.67;150.00;112.33;112.33;150.00
1769881308.6064224;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;390.00;550.00;700.00;780.00;834.67;614.67;519.34;551.66;256.99;192.33;80.00;630.00;0.00;0.00;544.67;0.00;150.00;150.00;374.67;150.00;112.33;112.33;150.00
1769881308.6068647;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;390.00;550.00;700.00;780.00;834.67;614.67;519.34;551.66;256.99;192.33;80.00;630.00;0.00;0.00;544.67;0.00;150.00;150.00;374.67;150.00;112.33;112.33;150.00
1769881308.8157313;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;540.00;550.00;700.00;780.00;834.67;614.67;631.67;696.33;321.66;352.33;230.00;630.00;150.00;0.00;657.00;0.00;150.00;150.00;374.67;300.00;337.00;112.33;150.00
1769881308.816204;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;540.00;550.00;700.00;780.00;834.67;614.67;631.67;696.33;321.66;352.33;230.00;630.00;150.00;0.00;657.00;0.00;150.00;150.00;374.67;300.00;337.00;112.33;150.00
1769881309.0471103;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;690.00;550.00;850.00;930.00;984.67;694.67;711.67;873.33;706.33;512.33;390.00;630.00;470.00;0.00;657.00;150.00;150.00;150.00;374.67;450.00;561.67;112.33;460.00
1769881309.047566;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;690.00;550.00;850.00;930.00;984.67;694.67;711.67;873.33;706.33;512.33;390.00;630.00;470.00;0.00;657.00;150.00;150.00;150.00;374.67;450.00;561.67;112.33;460.00
1769881309.270614;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;700.00;850.00;930.00;984.67;1014.67;936.34;1065.66;888.66;742.33;620.00;630.00;780.00;0.00;881.67;150.00;150.00;300.00;374.67;450.00;674.00;112.33;460.00
1769881309.2711186;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;700.00;850.00;930.00;984.67;1014.67;936.34;1065.66;888.66;742.33;620.00;630.00;780.00;0.00;881.67;150.00;150.00;300.00;374.67;450.00;674.00;112.33;460.00
1769881313.1975675;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;700.00;1000.00;1010.00;1017.00;1047.00;968.67;1097.99;1048.66;902.33;620.00;630.00;780.00;0.00;881.67;150.00;310.00;300.00;374.67;450.00;674.00;262.33;460.00
1769881313.1983218;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;840.00;700.00;1000.00;1010.00;1017.00;1047.00;968.67;1097.99;1048.66;902.33;620.00;630.00;780.00;0.00;881.67;150.00;310.00;300.00;374.67;450.00;674.00;262.33;460.00
1769881313.5191627;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;990.00;850.00;1000.00;1010.00;1017.00;1197.00;1118.67;1247.99;1320.99;1222.33;930.00;780.00;1004.67;0.00;881.67;150.00;310.00;300.00;374.67;450.00;674.00;262.33;460.00
1769881313.5199754;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;990.00;850.00;1000.00;1010.00;1017.00;1197.00;1118.67;1247.99;1320.99;1222.33;930.00;780.00;1004.67;0.00;881.67;150.00;310.00;300.00;374.67;450.00;674.00;262.33;460.00
1769881313.8306353;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;990.00;850.00;1150.00;1160.00;1247.00;1437.00;1358.67;1487.99;1433.32;1222.33;930.00;1100.00;1229.34;0.00;881.67;150.00;310.00;300.00;524.67;450.00;786.33;262.33;460.00
1769881313.8316808;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;990.00;850.00;1150.00;1160.00;1247.00;1437.00;1358.67;1487.99;1433.32;1222.33;930.00;1100.00;1229.34;0.00;881.67;150.00;310.00;300.00;524.67;450.00;786.33;262.33;460.00
1769881314.293754;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;1140.00;1000.00;1530.00;1540.00;1487.00;1677.00;1598.67;1727.99;1433.32;1222.33;930.00;1420.00;1229.34;0.00;881.67;150.00;310.00;450.00;834.67;450.00;786.33;262.33;460.00
1769881314.2947206;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;1140.00;1000.00;1530.00;1540.00;1487.00;1677.00;1598.67;1727.99;1433.32;1222.33;930.00;1420.00;1229.34;0.00;881.67;150.00;310.00;450.00;834.67;450.00;786.33;262.33;460.00
1769881314.6460402;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1300.00;1150.00;1680.00;1540.00;1637.00;1827.00;1678.67;1807.99;1657.99;1287.00;994.67;1420.00;1341.67;0.00;881.67;150.00;460.00;770.00;834.67;760.00;786.33;262.33;684.67
1769881314.6469138;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1300.00;1150.00;1680.00;1540.00;1637.00;1827.00;1678.67;1807.99;1657.99;1287.00;994.67;1420.00;1341.67;0.00;881.67;150.00;460.00;770.00;834.67;760.00;786.33;262.33;684.67
1769881314.9765103;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1690.00;1390.00;1920.00;1780.00;1877.00;2067.00;1918.67;2047.99;1657.99;1287.00;994.67;1420.00;1341.67;0.00;881.67;150.00;460.00;920.00;834.67;760.00;786.33;262.33;684.67
1769881314.977148;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1690.00;1390.00;1920.00;1780.00;1877.00;2067.00;1918.67;2047.99;1657.99;1287.00;994.67;1420.00;1341.67;0.00;881.67;150.00;460.00;920.00;834.67;760.00;786.33;262.33;684.67
1769881328.4715302;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;700.00;540.00;540.00;320.00;620.00;780.00;752.33;1201.67;674.00;497.00;374.67;310.00;487.00;0.00;432.33;0.00;150.00;470.00;150.00;610.00;337.00;112.33;374.67
1769881328.4722886;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;700.00;540.00;540.00;320.00;620.00;780.00;752.33;1201.67;674.00;497.00;374.67;310.00;487.00;0.00;432.33;0.00;150.00;470.00;150.00;610.00;337.00;112.33;374.67
1769881328.8216343;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;850.00;690.00;690.00;480.00;930.00;994.67;897.00;1361.67;674.00;647.00;524.67;534.67;487.00;0.00;432.33;0.00;150.00;470.00;150.00;610.00;487.00;112.33;374.67
1769881328.822493;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;850.00;690.00;690.00;480.00;930.00;994.67;897.00;1361.67;674.00;647.00;524.67;534.67;487.00;0.00;432.33;0.00;150.00;470.00;150.00;610.00;487.00;112.33;374.67
1769881329.1665034;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;850.00;690.00;690.00;480.00;930.00;994.67;897.00;1441.67;994.00;797.00;524.67;534.67;711.67;150.00;432.33;0.00;150.00;470.00;150.00;610.00;487.00;262.33;374.67
1769881329.1673787;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;850.00;690.00;690.00;480.00;930.00;994.67;897.00;1441.67;994.00;797.00;524.67;534.67;711.67;150.00;432.33;0.00;150.00;470.00;150.00;610.00;487.00;262.33;374.67
1769881329.5843742;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1070.00;1070.00;870.00;1320.00;1154.67;1057.00;1506.34;1074.00;1027.00;754.67;764.67;711.67;150.00;432.33;0.00;460.00;630.00;150.00;610.00;637.00;262.33;374.67
1769881329.585276;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1070.00;1070.00;870.00;1320.00;1154.67;1057.00;1506.34;1074.00;1027.00;754.67;764.67;711.67;150.00;432.33;0.00;460.00;630.00;150.00;610.00;637.00;262.33;374.67
1769881330.034684;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1230.00;1070.00;1070.00;870.00;1470.00;1304.67;1207.00;1896.34;1394.00;1347.00;914.67;764.67;711.67;150.00;432.33;0.00;460.00;630.00;300.00;610.00;637.00;262.33;374.67
1769881330.035572;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1230.00;1070.00;1070.00;870.00;1470.00;1304.67;1207.00;1896.34;1394.00;1347.00;914.67;764.67;711.67;150.00;432.33;0.00;460.00;630.00;300.00;610.00;637.00;262.33;374.67
1769881330.3643878;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1230.00;1070.00;1070.00;870.00;1620.00;1614.67;1447.00;1896.34;1394.00;1347.00;914.67;914.67;711.67;262.33;912.33;0.00;460.00;630.00;450.00;610.00;637.00;262.33;374.67
1769881330.3652928;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1230.00;1070.00;1070.00;870.00;1620.00;1614.67;1447.00;1896.34;1394.00;1347.00;914.67;914.67;711.67;262.33;912.33;0.00;460.00;630.00;450.00;610.00;637.00;262.33;374.67
1769881330.7210753;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1230.00;1070.00;1070.00;870.00;1700.00;1694.67;1527.00;1928.67;1554.00;1507.00;1234.67;914.67;936.34;374.66;1072.33;0.00;460.00;950.00;600.00;610.00;637.00;412.33;374.67
1769881330.722332;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1230.00;1070.00;1070.00;870.00;1700.00;1694.67;1527.00;1928.67;1554.00;1507.00;1234.67;914.67;936.34;374.66;1072.33;0.00;460.00;950.00;600.00;610.00;637.00;412.33;374.67
1769881331.0116687;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1380.00;1220.00;1220.00;1020.00;1850.00;1844.67;1687.00;2008.67;1704.00;1507.00;1234.67;914.67;936.34;711.66;1072.33;0.00;460.00;950.00;600.00;610.00;787.00;412.33;374.67
1769881331.012221;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1380.00;1220.00;1220.00;1020.00;1850.00;1844.67;1687.00;2008.67;1704.00;1507.00;1234.67;914.67;936.34;711.66;1072.33;0.00;460.00;950.00;600.00;610.00;787.00;412.33;374.67
1769881332.2054567;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1502.33;1412.33;1380.00;1380.00;1180.00;2010.00;2004.67;1837.00;2308.67;1784.00;1587.00;1267.00;914.67;1086.34;861.66;1072.33;0.00;460.00;950.00;600.00;610.00;787.00;524.66;374.67
1769881332.2060075;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1502.33;1412.33;1380.00;1380.00;1180.00;2010.00;2004.67;1837.00;2308.67;1784.00;1587.00;1267.00;914.67;1086.34;861.66;1072.33;0.00;460.00;950.00;600.00;610.00;787.00;524.66;374.67
1769881332.5564454;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1502.33;1412.33;1572.33;1572.33;1372.33;2250.00;2244.67;2147.00;2468.67;1934.00;1737.00;1267.00;914.67;1396.34;861.66;1302.33;0.00;460.00;950.00;1032.33;610.00;787.00;674.66;374.67
1769881332.5573974;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1502.33;1412.33;1572.33;1572.33;1372.33;2250.00;2244.67;2147.00;2468.67;1934.00;1737.00;1267.00;914.67;1396.34;861.66;1302.33;0.00;460.00;950.00;1032.33;610.00;787.00;674.66;374.67
1769881332.7969055;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1662.33;1572.33;1652.33;1652.33;1452.33;2400.00;2244.67;2147.00;2618.67;2094.00;1897.00;1427.00;914.67;1396.34;861.66;1302.33;0.00;620.00;950.00;1032.33;722.33;787.00;674.66;694.67
1769881332.7975726;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1662.33;1572.33;1652.33;1652.33;1452.33;2400.00;2244.67;2147.00;2618.67;2094.00;1897.00;1427.00;914.67;1396.34;861.66;1302.33;0.00;620.00;950.00;1032.33;722.33;787.00;674.66;694.67
1769881333.086168;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1807.00;1669.33;1652.33;1652.33;1452.33;2550.00;2554.67;2457.00;2858.67;2334.00;2041.67;1571.67;914.67;1396.34;1181.66;1302.33;0.00;620.00;1062.33;1032.33;722.33;947.00;674.66;694.67
1769881333.086772;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1807.00;1669.33;1652.33;1652.33;1452.33;2550.00;2554.67;2457.00;2858.67;2334.00;2041.67;1571.67;914.67;1396.34;1181.66;1302.33;0.00;620.00;1062.33;1032.33;722.33;947.00;674.66;694.67
1769881333.3371036;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1807.00;1669.33;1749.33;1749.33;1644.66;2742.33;2794.67;2697.00;3238.67;2484.00;2191.67;1571.67;1234.67;1626.34;1641.66;1462.33;0.00;620.00;1062.33;1032.33;722.33;947.00;824.66;694.67
1769881333.3380067;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1807.00;1669.33;1749.33;1749.33;1644.66;2742.33;2794.67;2697.00;3238.67;2484.00;2191.67;1571.67;1234.67;1626.34;1641.66;1462.33;0.00;620.00;1062.33;1032.33;722.33;947.00;824.66;694.67
1769881333.5924551;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2031.67;2006.33;1989.33;1989.33;1954.66;2892.33;2944.67;2697.00;3238.67;2484.00;2191.67;1571.67;1234.67;1626.34;1641.66;1612.33;0.00;1100.00;1062.33;1032.33;722.33;947.00;824.66;694.67
1769881333.5930693;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2031.67;2006.33;1989.33;1989.33;1954.66;2892.33;2944.67;2697.00;3238.67;2484.00;2191.67;1571.67;1234.67;1626.34;1641.66;1612.33;0.00;1100.00;1062.33;1032.33;722.33;947.00;824.66;694.67
1769881348.2463396;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;2111.67;2086.33;2069.33;2069.33;2034.66;2972.33;3094.67;2997.00;3398.67;2644.00;2496.34;1651.67;1234.67;1946.34;1791.66;1612.33;0.00;1100.00;1062.33;1032.33;722.33;947.00;1049.33;694.67
1769881348.2474608;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;2111.67;2086.33;2069.33;2069.33;2034.66;2972.33;3094.67;2997.00;3398.67;2644.00;2496.34;1651.67;1234.67;1946.34;1791.66;1612.33;0.00;1100.00;1062.33;1032.33;722.33;947.00;1049.33;694.67
1769881348.5805192;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;2336.34;2151.00;2229.33;2229.33;2194.66;2972.33;3094.67;2997.00;3548.67;2724.00;2673.34;1876.34;1234.67;1946.34;1941.66;1612.33;0.00;1100.00;1062.33;1182.33;722.33;947.00;1161.66;694.67
