timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987225.2541661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;1442.33;1459.33;1466.33;829.33;860.00;710.00;620.00;860.00;812.33;812.33;512.33;230.00;342.33;600.00;230.00;561.67;262.33;480.00;599.33;572.33;0.00;300.00;150.00
1769987225.2549248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;1442.33;1459.33;1466.33;829.33;860.00;710.00;620.00;860.00;812.33;812.33;512.33;230.00;342.33;600.00;230.00;561.67;262.33;480.00;599.33;572.33;0.00;300.00;150.00
1769987242.6120427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1522.33;1764.00;1626.33;979.33;860.00;710.00;770.00;940.00;892.33;892.33;592.33;230.00;342.33;600.00;230.00;674.00;582.33;640.00;599.33;572.33;0.00;300.00;150.00
1769987242.6129417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1522.33;1764.00;1626.33;979.33;860.00;710.00;770.00;940.00;892.33;892.33;592.33;230.00;342.33;600.00;230.00;674.00;582.33;640.00;599.33;572.33;0.00;300.00;150.00
1769987242.8813558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1522.33;1764.00;1723.33;1171.66;1042.33;742.33;850.00;1020.00;1042.33;1042.33;742.33;380.00;342.33;760.00;230.00;674.00;807.00;640.00;599.33;572.33;0.00;300.00;300.00
1769987242.8821375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1522.33;1764.00;1723.33;1171.66;1042.33;742.33;850.00;1020.00;1042.33;1042.33;742.33;380.00;342.33;760.00;230.00;674.00;807.00;640.00;599.33;572.33;0.00;300.00;300.00
1769987243.2250965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1682.33;1924.00;1755.66;1251.66;1122.33;822.33;930.00;1170.00;1192.33;1192.33;892.33;380.00;342.33;990.00;230.00;898.67;919.33;640.00;599.33;572.33;0.00;300.00;610.00
1769987243.2259188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1682.33;1924.00;1755.66;1251.66;1122.33;822.33;930.00;1170.00;1192.33;1192.33;892.33;380.00;342.33;990.00;230.00;898.67;919.33;640.00;599.33;572.33;0.00;300.00;610.00
1769987243.5718288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1912.33;2154.00;2065.66;1561.66;1272.33;822.33;930.00;1170.00;1192.33;1192.33;892.33;380.00;342.33;990.00;230.00;898.67;1239.33;640.00;909.33;572.33;0.00;300.00;610.00
1769987243.5726206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1912.33;2154.00;2065.66;1561.66;1272.33;822.33;930.00;1170.00;1192.33;1192.33;892.33;380.00;342.33;990.00;230.00;898.67;1239.33;640.00;909.33;572.33;0.00;300.00;610.00
1769987243.8343692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1912.33;2154.00;2257.99;2111.66;1502.33;1052.33;1010.00;1320.00;1342.33;1192.33;892.33;540.00;342.33;990.00;380.00;1123.34;1239.33;640.00;1229.33;572.33;150.00;300.00;610.00
1769987243.8348632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1912.33;2154.00;2257.99;2111.66;1502.33;1052.33;1010.00;1320.00;1342.33;1192.33;892.33;540.00;342.33;990.00;380.00;1123.34;1239.33;640.00;1229.33;572.33;150.00;300.00;610.00
1769987244.0419068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;2184.66;2426.33;2337.99;2191.66;1732.33;1282.33;1160.00;1480.00;1502.33;1352.33;1052.33;540.00;342.33;990.00;540.00;1123.34;1239.33;752.33;1229.33;572.33;150.00;300.00;610.00
1769987244.0423849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;2184.66;2426.33;2337.99;2191.66;1732.33;1282.33;1160.00;1480.00;1502.33;1352.33;1052.33;540.00;342.33;990.00;540.00;1123.34;1239.33;752.33;1229.33;572.33;150.00;300.00;610.00
1769987262.5018914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.66;2184.66;2426.33;2337.99;2191.66;1732.33;1432.33;1310.00;1560.00;1582.33;1752.33;1452.33;540.00;342.33;990.00;540.00;1123.34;1239.33;977.00;1229.33;572.33;150.00;460.00;760.00
1769987262.5024173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.66;2184.66;2426.33;2337.99;2191.66;1732.33;1432.33;1310.00;1560.00;1582.33;1752.33;1452.33;540.00;342.33;990.00;540.00;1123.34;1239.33;977.00;1229.33;572.33;150.00;460.00;760.00
1769987262.72839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;2334.66;2576.33;2567.99;2271.66;1812.33;1512.33;1390.00;1640.00;1982.33;2142.33;1794.66;540.00;662.33;990.00;540.00;1123.34;1389.33;977.00;1229.33;572.33;150.00;460.00;760.00
1769987262.7289467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;2334.66;2576.33;2567.99;2271.66;1812.33;1512.33;1390.00;1640.00;1982.33;2142.33;1794.66;540.00;662.33;990.00;540.00;1123.34;1389.33;977.00;1229.33;572.33;150.00;460.00;760.00
1769987262.9906003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.33;2334.66;2576.33;2717.99;2421.66;2112.33;1812.33;1690.00;1940.00;2222.33;2382.33;2034.66;540.00;662.33;990.00;540.00;1123.34;1389.33;1089.33;1379.33;572.33;630.00;460.00;984.67
1769987262.991776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.33;2334.66;2576.33;2717.99;2421.66;2112.33;1812.33;1690.00;1940.00;2222.33;2382.33;2034.66;540.00;662.33;990.00;540.00;1123.34;1389.33;1089.33;1379.33;572.33;630.00;460.00;984.67
1769987263.2041318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;2334.66;2576.33;2717.99;2421.66;2112.33;1892.33;1920.00;2170.00;2462.33;2622.33;2226.99;690.00;662.33;990.00;850.00;1123.34;1389.33;1089.33;1379.33;572.33;630.00;460.00;984.67
1769987263.2047093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;2334.66;2576.33;2717.99;2421.66;2112.33;1892.33;1920.00;2170.00;2462.33;2622.33;2226.99;690.00;662.33;990.00;850.00;1123.34;1389.33;1089.33;1379.33;572.33;630.00;460.00;984.67
1769987263.3904026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1973.33;2399.33;2736.33;2877.99;2731.66;2112.33;1892.33;2150.00;2400.00;2692.33;2702.33;2306.99;690.00;662.33;990.00;850.00;1443.34;1539.33;1201.66;1379.33;572.33;780.00;460.00;984.67
1769987263.3909698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1973.33;2399.33;2736.33;2877.99;2731.66;2112.33;1892.33;2150.00;2400.00;2692.33;2702.33;2306.99;690.00;662.33;990.00;850.00;1443.34;1539.33;1201.66;1379.33;572.33;780.00;460.00;984.67
1769987263.595236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1973.33;2544.00;2881.00;3022.66;3121.66;2502.33;2052.33;2310.00;2560.00;2842.33;2852.33;2456.99;690.00;662.33;990.00;850.00;1443.34;1914.00;1201.66;1379.33;572.33;780.00;460.00;984.67
1769987263.5958776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1973.33;2544.00;2881.00;3022.66;3121.66;2502.33;2052.33;2310.00;2560.00;2842.33;2852.33;2456.99;690.00;662.33;990.00;850.00;1443.34;1914.00;1201.66;1379.33;572.33;780.00;460.00;984.67
1769987279.5608842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2348.00;2688.67;2881.00;3022.66;3121.66;2502.33;2052.33;2310.00;2710.00;3152.33;3162.33;2766.99;690.00;812.33;1140.00;850.00;1443.34;1914.00;1201.66;1379.33;684.66;780.00;780.00;984.67
1769987279.5619228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2348.00;2688.67;2881.00;3022.66;3121.66;2502.33;2052.33;2310.00;2710.00;3152.33;3162.33;2766.99;690.00;812.33;1140.00;850.00;1443.34;1914.00;1201.66;1379.33;684.66;780.00;780.00;984.67
1769987279.885982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2348.00;2688.67;3025.67;3167.33;3431.66;2962.33;2362.33;2630.00;2710.00;3152.33;3162.33;2766.99;690.00;812.33;1140.00;1160.00;1443.34;1914.00;1201.66;1529.33;684.66;780.00;780.00;984.67
1769987279.8870556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2348.00;2688.67;3025.67;3167.33;3431.66;2962.33;2362.33;2630.00;2710.00;3152.33;3162.33;2766.99;690.00;812.33;1140.00;1160.00;1443.34;1914.00;1201.66;1529.33;684.66;780.00;780.00;984.67
1769987280.3035676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2668.00;2865.67;3105.67;3397.33;3431.66;2962.33;2362.33;2780.00;2870.00;3312.33;3322.33;3086.99;690.00;812.33;1140.00;1160.00;1593.34;1914.00;1201.66;1529.33;684.66;780.00;780.00;984.67
1769987280.304615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2668.00;2865.67;3105.67;3397.33;3431.66;2962.33;2362.33;2780.00;2870.00;3312.33;3322.33;3086.99;690.00;812.33;1140.00;1160.00;1593.34;1914.00;1201.66;1529.33;684.66;780.00;780.00;984.67
1769987280.7170012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2828.00;3042.67;3185.67;3477.33;3511.66;3042.33;2512.33;3080.00;3020.00;3472.33;3482.33;3246.99;690.00;1122.33;1290.00;1160.00;1593.34;1914.00;1426.33;1529.33;684.66;780.00;780.00;984.67
1769987280.718096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2828.00;3042.67;3185.67;3477.33;3511.66;3042.33;2512.33;3080.00;3020.00;3472.33;3482.33;3246.99;690.00;1122.33;1290.00;1160.00;1593.34;1914.00;1426.33;1529.33;684.66;780.00;780.00;984.67
1769987281.0164483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2828.00;3155.00;3330.34;3787.33;3821.66;3352.33;2822.33;3540.00;3330.00;3472.33;3482.33;3246.99;690.00;1432.33;1440.00;1310.00;1818.01;1914.00;1426.33;1529.33;684.66;780.00;780.00;984.67
1769987281.017623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2828.00;3155.00;3330.34;3787.33;3821.66;3352.33;2822.33;3540.00;3330.00;3472.33;3482.33;3246.99;690.00;1432.33;1440.00;1310.00;1818.01;1914.00;1426.33;1529.33;684.66;780.00;780.00;984.67
1769987281.2638924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2860.33;3187.33;3395.01;3852.00;3886.33;3742.33;3212.33;3930.00;3710.00;3852.33;3562.33;3279.32;690.00;1432.33;1750.00;1630.00;1818.01;1914.00;1426.33;1754.00;684.66;780.00;780.00;984.67
1769987281.2650604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2860.33;3187.33;3395.01;3852.00;3886.33;3742.33;3212.33;3930.00;3710.00;3852.33;3562.33;3279.32;690.00;1432.33;1750.00;1630.00;1818.01;1914.00;1426.33;1754.00;684.66;780.00;780.00;984.67
1769987281.5613973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2818.00;3337.33;3545.01;4162.00;3998.66;4037.00;3357.00;4170.00;3790.00;3932.33;3322.33;3039.32;690.00;1432.33;1750.00;1854.67;1818.01;2176.33;1201.66;1904.00;684.66;780.00;620.00;834.67
1769987281.5627546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2818.00;3337.33;3545.01;4162.00;3998.66;4037.00;3357.00;4170.00;3790.00;3932.33;3322.33;3039.32;690.00;1432.33;1750.00;1854.67;1818.01;2176.33;1201.66;1904.00;684.66;780.00;620.00;834.67
1769987286.4819915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2738.00;3272.66;3535.01;4152.00;4063.33;4379.33;3747.00;4100.00;3710.00;3702.33;3242.33;2959.32;802.33;1432.33;2060.00;2014.67;1498.01;2026.33;1089.33;1904.00;684.66;630.00;620.00;834.67
1769987286.4826946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2738.00;3272.66;3535.01;4152.00;4063.33;4379.33;3747.00;4100.00;3710.00;3702.33;3242.33;2959.32;802.33;1432.33;2060.00;2014.67;1498.01;2026.33;1089.33;1904.00;684.66;630.00;620.00;834.67
1769987295.67363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;948.66;536.33;574.00;832.68;1588.67;2014.66;1842.33;1490.00;1700.00;1262.33;1074.66;979.32;642.33;262.33;1690.00;790.00;0.00;599.34;0.00;561.67;112.33;112.33;320.00;450.00
1769987295.674138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;948.66;536.33;574.00;832.68;1588.67;2014.66;1842.33;1490.00;1700.00;1262.33;1074.66;979.32;642.33;262.33;1690.00;790.00;0.00;599.34;0.00;561.67;112.33;112.33;320.00;450.00
1769987295.9367933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1028.66;926.33;766.33;1057.35;1588.67;2014.66;1842.33;1570.00;1780.00;1342.33;1154.66;1059.32;642.33;262.33;1690.00;940.00;0.00;824.01;320.00;561.67;374.66;112.33;320.00;610.00
1769987295.937352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1028.66;926.33;766.33;1057.35;1588.67;2014.66;1842.33;1570.00;1780.00;1342.33;1154.66;1059.32;642.33;262.33;1690.00;940.00;0.00;824.01;320.00;561.67;374.66;112.33;320.00;610.00
1769987296.1825848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1268.66;1166.33;863.33;1057.35;1588.67;2014.66;1842.33;1720.00;1930.00;1422.33;1544.66;1449.32;642.33;492.33;1690.00;1090.00;0.00;824.01;320.00;561.67;599.33;112.33;480.00;760.00
1769987296.1831512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1268.66;1166.33;863.33;1057.35;1588.67;2014.66;1842.33;1720.00;1930.00;1422.33;1544.66;1449.32;642.33;492.33;1690.00;1090.00;0.00;824.01;320.00;561.67;599.33;112.33;480.00;760.00
1769987296.4043028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1428.66;1551.00;1200.33;1297.35;1898.67;2314.66;1992.33;1870.00;1930.00;1422.33;1544.66;1449.32;642.33;492.33;1690.00;1090.00;0.00;1144.01;544.67;561.67;599.33;112.33;480.00;760.00
1769987296.4050772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1428.66;1551.00;1200.33;1297.35;1898.67;2314.66;1992.33;1870.00;1930.00;1422.33;1544.66;1449.32;642.33;492.33;1690.00;1090.00;0.00;1144.01;544.67;561.67;599.33;112.33;480.00;760.00
1769987296.6201394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1578.66;1711.00;1360.33;1554.35;1978.67;2464.66;1992.33;1870.00;1930.00;1422.33;1544.66;1449.32;642.33;492.33;1690.00;1090.00;0.00;1256.34;854.67;561.67;599.33;112.33;480.00;910.00
1769987296.6207314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1578.66;1711.00;1360.33;1554.35;1978.67;2464.66;1992.33;1870.00;1930.00;1422.33;1544.66;1449.32;642.33;492.33;1690.00;1090.00;0.00;1256.34;854.67;561.67;599.33;112.33;480.00;910.00
1769987296.8459876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1818.66;1808.00;1457.33;1554.35;1978.67;2464.66;1992.33;2020.00;2230.00;1662.33;1784.66;1689.32;642.33;802.33;1840.00;1240.00;0.00;1256.34;967.00;561.67;599.33;272.33;480.00;910.00
1769987296.846535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1818.66;1808.00;1457.33;1554.35;1978.67;2464.66;1992.33;2020.00;2230.00;1662.33;1784.66;1689.32;642.33;802.33;1840.00;1240.00;0.00;1256.34;967.00;561.67;599.33;272.33;480.00;910.00
