timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575686.0049517;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2820.00;1860.00;1840.00;0.00;2071.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;1960.00
1760575686.0051973;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2820.00;1860.00;1840.00;0.00;2071.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;1960.00
1760575707.8133857;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3370.00;2314.67;2140.00;0.00;2071.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;2260.00
1760575707.813689;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3370.00;2314.67;2140.00;0.00;2071.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;2260.00
1760575707.8427255;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;2759.34;2440.00;0.00;2456.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;2560.00
1760575707.843014;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;2759.34;2440.00;0.00;2456.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;2560.00
1760575707.869932;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;4364.67;3204.01;2740.00;0.00;2456.32;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;2860.00
1760575707.8702018;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;4364.67;3204.01;2740.00;0.00;2456.32;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;2860.00
1760575707.9408555;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;4904.67;3601.01;3040.00;0.00;2456.32;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;3160.00
1760575707.9411745;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;4904.67;3601.01;3040.00;0.00;2456.32;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;3160.00
1760575707.9687665;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;4969.34;3665.68;3072.33;0.00;2606.32;1110.00;0.00;0.00;0.00;160.00;0.00;0.00;1280.00;480.00;3310.00
1760575707.9690418;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;4969.34;3665.68;3072.33;0.00;2606.32;1110.00;0.00;0.00;0.00;160.00;0.00;0.00;1280.00;480.00;3310.00
1760575707.9964952;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;4969.34;3890.35;3264.66;0.00;2606.32;1110.00;0.00;0.00;0.00;640.00;0.00;0.00;1280.00;480.00;3610.00
1760575707.9967623;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;4969.34;3890.35;3264.66;0.00;2606.32;1110.00;0.00;0.00;0.00;640.00;0.00;0.00;1280.00;480.00;3610.00
1760575719.4164968;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;4809.34;3890.35;3264.66;0.00;2333.99;1430.00;0.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3610.00
1760575719.4169862;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;4809.34;3890.35;3264.66;0.00;2333.99;1430.00;0.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3610.00
1760575728.8337984;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;1970.00;480.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.8342917;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;1970.00;480.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.8659914;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;432.33;480.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;2270.00;960.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.8662894;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;432.33;480.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;2270.00;960.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.8953576;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;672.33;720.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;2570.00;1440.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.8956435;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;672.33;720.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;2570.00;1440.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.9352746;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;912.33;960.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;2870.00;1920.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.9355412;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;912.33;960.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;2870.00;1920.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.971779;0.00;0.00;485.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1152.33;1200.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;3170.00;2400.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575728.972062;0.00;0.00;485.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1152.33;1200.00;1700.00;4959.34;4040.35;3414.66;0.00;2483.99;3170.00;2400.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575729.0067813;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1392.33;1280.00;1700.00;4959.34;4040.35;3414.66;320.00;2483.99;3320.00;2710.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575729.007066;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1392.33;1280.00;1700.00;4959.34;4040.35;3414.66;320.00;2483.99;3320.00;2710.00;0.00;0.00;640.00;0.00;0.00;1120.00;480.00;3760.00
1760575729.4156597;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1392.33;1280.00;1940.00;4329.34;3730.35;3104.66;320.00;2051.66;3320.00;2710.00;0.00;0.00;640.00;0.00;0.00;800.00;480.00;3460.00
1760575729.4159544;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1392.33;1280.00;1940.00;4329.34;3730.35;3104.66;320.00;2051.66;3320.00;2710.00;0.00;0.00;640.00;0.00;0.00;800.00;480.00;3460.00
1760575729.4527974;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1392.33;1510.00;2250.00;4639.34;4040.35;3414.66;320.00;2371.66;3320.00;2870.00;0.00;0.00;640.00;0.00;0.00;800.00;480.00;3760.00
1760575729.4530497;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1392.33;1510.00;2250.00;4639.34;4040.35;3414.66;320.00;2371.66;3320.00;2870.00;0.00;0.00;640.00;0.00;0.00;800.00;480.00;3760.00
1760575734.4211175;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;0.00;0.00;640.00;0.00;0.00;640.00;480.00;3760.00
1760575734.421419;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;770.00;0.00;0.00;0.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;0.00;0.00;640.00;0.00;0.00;640.00;480.00;3760.00
1760575744.8339715;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1070.00;240.00;240.00;0.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;0.00;0.00;950.00;0.00;480.00;640.00;480.00;4060.00
1760575744.8342774;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1070.00;240.00;240.00;0.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;0.00;0.00;950.00;0.00;480.00;640.00;480.00;4060.00
1760575744.8689106;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1220.00;390.00;550.00;160.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;432.33;160.00;950.00;0.00;630.00;640.00;480.00;4210.00
1760575744.869178;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1220.00;390.00;550.00;160.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;432.33;160.00;950.00;0.00;630.00;640.00;480.00;4210.00
1760575744.9040108;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1370.00;540.00;860.00;320.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;864.66;320.00;950.00;0.00;780.00;640.00;480.00;4360.00
1760575744.9042685;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1370.00;540.00;860.00;320.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;864.66;320.00;950.00;0.00;780.00;640.00;480.00;4360.00
1760575744.9378738;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;700.00;1170.00;480.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;976.99;480.00;950.00;0.00;930.00;640.00;480.00;4510.00
1760575744.938123;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;700.00;1170.00;480.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;976.99;480.00;950.00;0.00;930.00;640.00;480.00;4510.00
1760575744.9692295;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1480.00;640.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;1313.99;640.00;950.00;0.00;1080.00;640.00;480.00;4660.00
1760575744.9695044;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1480.00;640.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;1313.99;640.00;950.00;0.00;1080.00;640.00;480.00;4660.00
1760575745.003927;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;4660.00
1760575745.0041928;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;1392.33;1670.00;2560.00;4479.34;4040.35;3414.66;320.00;2259.33;3432.33;2870.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;4660.00
1760575771.8530803;0.00;0.00;679.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;1632.33;2140.00;2870.00;4779.34;4340.35;3714.66;320.00;2579.33;3432.33;2870.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;4960.00
1760575771.8533828;0.00;0.00;679.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;1632.33;2140.00;2870.00;4779.34;4340.35;3714.66;320.00;2579.33;3432.33;2870.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;4960.00
1760575771.890647;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;1872.33;2450.00;3020.00;4929.34;4490.35;3864.66;640.00;2579.33;3432.33;3020.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;5110.00
1760575771.8909256;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;1872.33;2450.00;3020.00;4929.34;4490.35;3864.66;640.00;2579.33;3432.33;3020.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;5110.00
1760575771.9253798;0.00;0.00;873.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;2112.33;2450.00;3020.00;4929.34;4490.35;3864.66;1120.00;2579.33;3432.33;3320.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;5110.00
1760575771.925638;0.00;0.00;873.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;2112.33;2450.00;3020.00;4929.34;4490.35;3864.66;1120.00;2579.33;3432.33;3320.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;5110.00
1760575771.9567847;0.00;0.00;970.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;2352.33;2450.00;3020.00;4929.34;4490.35;3864.66;1600.00;2579.33;3432.33;3620.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;5110.00
1760575771.9570382;0.00;0.00;970.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;2352.33;2450.00;3020.00;4929.34;4490.35;3864.66;1600.00;2579.33;3432.33;3620.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;5110.00
1760575771.9898045;0.00;0.00;1067.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1670.00;860.00;1630.00;1110.00;0.00;0.00;2592.33;2450.00;3020.00;4929.34;4490.35;3864.66;2080.00;2579.33;3432.33;3920.00;1576.32;1110.00;950.00;0.00;1230.00;640.00;480.00;5110.00
