timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578361.183854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;2070.00;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;1184.67;0.00;790.00;0.00;1120.00;0.00;480.00;2260.00
1760578361.1843727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;2070.00;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;1184.67;0.00;790.00;0.00;1120.00;0.00;480.00;2260.00
1760578361.2287555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;2070.00;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;754.67;0.00;230.00;0.00;0.00;1184.67;0.00;790.00;0.00;1120.00;470.00;480.00;2560.00
1760578361.2292213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;2070.00;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;754.67;0.00;230.00;0.00;0.00;1184.67;0.00;790.00;0.00;1120.00;470.00;480.00;2560.00
1760578361.2736166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;2294.67;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;460.00;770.00;1279.34;0.00;390.00;0.00;0.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;2860.00
1760578361.2740617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;2294.67;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;460.00;770.00;1279.34;0.00;390.00;0.00;0.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;2860.00
1760578361.386362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1320.00;1589.34;0.00;550.00;0.00;0.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;3160.00
1760578361.3866751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1320.00;1589.34;0.00;550.00;0.00;0.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;3160.00
1760578361.4320452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1717.00;1889.34;0.00;1030.00;0.00;0.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;3460.00
1760578361.4324992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1717.00;1889.34;0.00;1030.00;0.00;0.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;3460.00
1760578361.4606292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2114.00;2189.34;0.00;1510.00;0.00;0.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;3760.00
1760578361.4608982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2114.00;2189.34;0.00;1510.00;0.00;0.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;3760.00
1760578378.1750758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;240.00;300.00;2070.00;2414.00;2489.34;0.00;1510.00;540.00;480.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;4060.00
1760578378.1753802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;240.00;300.00;2070.00;2414.00;2489.34;0.00;1510.00;540.00;480.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;4060.00
1760578378.2041807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;480.00;600.00;2370.00;2714.00;2789.34;0.00;1510.00;1010.00;800.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;4360.00
1760578378.2044458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;480.00;600.00;2370.00;2714.00;2789.34;0.00;1510.00;1010.00;800.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;4360.00
1760578378.231789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;720.00;900.00;2670.00;3014.00;3089.34;0.00;1510.00;1480.00;1120.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;4660.00
1760578378.2320738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;720.00;900.00;2670.00;3014.00;3089.34;0.00;1510.00;1480.00;1120.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;4660.00
1760578378.2608824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;960.00;1200.00;2970.00;3314.00;3389.34;0.00;1510.00;1950.00;1440.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;4960.00
1760578378.261148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;960.00;1200.00;2970.00;3314.00;3389.34;0.00;1510.00;1950.00;1440.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;4960.00
1760578378.2903156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1200.00;1500.00;3270.00;3614.00;3689.34;0.00;1510.00;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;5260.00
1760578378.2905781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1200.00;1500.00;3270.00;3614.00;3689.34;0.00;1510.00;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;5260.00
1760578378.3203743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1440.00;1740.00;3570.00;3914.00;3989.34;0.00;1990.00;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;5560.00
1760578378.3206196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1440.00;1740.00;3570.00;3914.00;3989.34;0.00;1990.00;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;5560.00
1760578406.1993988;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1440.00;2220.00;3870.00;4214.00;4289.34;0.00;2412.33;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;5860.00
1760578406.199904;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1440.00;2220.00;3870.00;4214.00;4289.34;0.00;2412.33;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;5860.00
1760578406.2448213;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1440.00;2770.00;4394.67;4514.00;4589.34;0.00;2572.33;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;6160.00
1760578406.2452912;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1440.00;2770.00;4394.67;4514.00;4589.34;0.00;2572.33;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;6160.00
1760578406.288283;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1760.00;3310.00;4694.67;4814.00;4889.34;0.00;2684.66;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;6460.00
1760578406.289061;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;1760.00;3310.00;4694.67;4814.00;4889.34;0.00;2684.66;2420.00;1760.00;1184.67;0.00;1014.67;0.00;1120.00;470.00;480.00;6460.00
1760578406.332866;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;2080.00;3962.33;4994.67;4964.00;4889.34;0.00;2684.66;2532.33;1760.00;1184.67;0.00;1014.67;0.00;1120.00;620.00;630.00;6460.00
1760578406.3333387;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;2080.00;3962.33;4994.67;4964.00;4889.34;0.00;2684.66;2532.33;1760.00;1184.67;0.00;1014.67;0.00;1120.00;620.00;630.00;6460.00
1760578406.3722408;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;2560.00;4202.33;4994.67;4964.00;4889.34;0.00;2684.66;2832.33;1920.00;1184.67;0.00;1014.67;0.00;1120.00;620.00;630.00;6460.00
1760578406.3726778;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;2560.00;4202.33;4994.67;4964.00;4889.34;0.00;2684.66;2832.33;1920.00;1184.67;0.00;1014.67;0.00;1120.00;620.00;630.00;6460.00
1760578406.413006;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;3040.00;4442.33;4994.67;4964.00;4889.34;0.00;2684.66;3132.33;1920.00;1184.67;0.00;1014.67;0.00;1120.00;620.00;630.00;6460.00
1760578406.4134676;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;0.00;3040.00;4442.33;4994.67;4964.00;4889.34;0.00;2684.66;3132.33;1920.00;1184.67;0.00;1014.67;0.00;1120.00;620.00;630.00;6460.00
1760578419.1908345;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;240.00;3280.00;4602.33;4994.67;4964.00;4889.34;0.00;2834.66;3282.33;1920.00;1184.67;0.00;1014.67;0.00;1120.00;620.00;630.00;6460.00
1760578419.1911263;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2604.67;1440.00;963.32;0.00;0.00;0.00;240.00;3280.00;4602.33;4994.67;4964.00;4889.34;0.00;2834.66;3282.33;1920.00;1184.67;0.00;1014.67;0.00;1120.00;620.00;630.00;6460.00
1760578419.2217734;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2754.67;1590.00;1113.32;150.00;80.00;80.00;400.00;3440.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3282.33;1920.00;1184.67;160.00;1014.67;0.00;1120.00;620.00;630.00;6610.00
1760578419.2220674;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2754.67;1590.00;1113.32;150.00;80.00;80.00;400.00;3440.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3282.33;1920.00;1184.67;160.00;1014.67;0.00;1120.00;620.00;630.00;6610.00
1760578419.249815;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2904.67;1740.00;1263.32;300.00;160.00;160.00;560.00;3600.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3432.33;1920.00;1184.67;320.00;1014.67;0.00;1120.00;620.00;630.00;6760.00
1760578419.2500951;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2904.67;1740.00;1263.32;300.00;160.00;160.00;560.00;3600.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3432.33;1920.00;1184.67;320.00;1014.67;0.00;1120.00;620.00;630.00;6760.00
1760578419.2832105;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3054.67;1890.00;1413.32;450.00;240.00;240.00;720.00;3760.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3582.33;1920.00;1184.67;480.00;1014.67;0.00;1120.00;620.00;630.00;6910.00
1760578419.2834897;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3054.67;1890.00;1413.32;450.00;240.00;240.00;720.00;3760.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3582.33;1920.00;1184.67;480.00;1014.67;0.00;1120.00;620.00;630.00;6910.00
1760578419.3181634;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3204.67;2040.00;1563.32;600.00;320.00;320.00;880.00;3920.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3732.33;1920.00;1184.67;640.00;1014.67;0.00;1120.00;620.00;630.00;7060.00
1760578419.3184538;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3204.67;2040.00;1563.32;600.00;320.00;320.00;880.00;3920.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3732.33;1920.00;1184.67;640.00;1014.67;0.00;1120.00;620.00;630.00;7060.00
1760578419.351287;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3354.67;2190.00;1713.32;750.00;400.00;400.00;1040.00;4080.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3882.33;1920.00;1184.67;800.00;1014.67;0.00;1120.00;620.00;630.00;7210.00
1760578419.3515599;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3354.67;2190.00;1713.32;750.00;400.00;400.00;1040.00;4080.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3882.33;1920.00;1184.67;800.00;1014.67;0.00;1120.00;620.00;630.00;7210.00
1760578420.786017;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3354.67;2190.00;1713.32;750.00;400.00;400.00;1040.00;4080.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3882.33;1920.00;1184.67;800.00;1014.67;0.00;1120.00;620.00;630.00;7210.00
1760578420.7863047;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3354.67;2190.00;1713.32;750.00;400.00;400.00;1040.00;4080.00;4762.33;4994.67;4964.00;4889.34;0.00;2984.66;3882.33;1920.00;1184.67;800.00;1014.67;0.00;1120.00;620.00;630.00;7210.00
1760578430.7929418;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3354.67;2190.00;1713.32;750.00;400.00;400.00;1200.00;4150.00;4772.33;4994.67;4964.00;4889.34;160.00;2984.66;3732.33;1830.00;1184.67;800.00;1014.67;0.00;1120.00;620.00;630.00;7210.00
1760578430.7932322;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3354.67;2190.00;1713.32;750.00;400.00;400.00;1200.00;4150.00;4772.33;4994.67;4964.00;4889.34;160.00;2984.66;3732.33;1830.00;1184.67;800.00;1014.67;0.00;1120.00;620.00;630.00;7210.00
