timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578354.0891993;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1810.00;1810.00;1810.00;0.00;2580.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1960.00
1760578354.0894463;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1810.00;1810.00;1810.00;0.00;2580.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1960.00
1760578365.9441726;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;2120.00;2120.00;2120.00;0.00;2580.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2260.00
1760578365.9446468;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;2120.00;2120.00;2120.00;0.00;2580.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2260.00
1760578365.9804778;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;2430.00;2430.00;2430.00;0.00;2692.33;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2560.00
1760578365.9808013;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;2430.00;2430.00;2430.00;0.00;2692.33;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2560.00
1760578366.0568287;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2740.00;2740.00;2740.00;0.00;2692.33;2032.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2860.00
1760578366.0571468;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1942.33;2740.00;2740.00;2740.00;0.00;2692.33;2032.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2860.00
1760578366.096886;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2054.66;3050.00;3050.00;3040.00;0.00;2692.33;2144.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;3160.00
1760578366.0971754;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2054.66;3050.00;3050.00;3040.00;0.00;2692.33;2144.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;3160.00
1760578366.1333349;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2509.33;3360.00;3350.00;3340.00;0.00;2692.33;2144.66;160.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;3460.00
1760578366.1335955;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2509.33;3360.00;3350.00;3340.00;0.00;2692.33;2144.66;160.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;3460.00
1760578366.1707726;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;3760.00
1760578366.1710272;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;3760.00
1760578382.960144;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;4060.00
1760578382.9606798;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;240.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;4060.00
1760578383.0049994;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;460.00;480.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;320.00;0.00;160.00;0.00;480.00;320.00;320.00;4360.00
1760578383.0054808;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;460.00;480.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;320.00;0.00;160.00;0.00;480.00;320.00;320.00;4360.00
1760578383.0502768;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;690.00;720.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;640.00;0.00;320.00;0.00;480.00;320.00;320.00;4660.00
1760578383.050739;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;690.00;720.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;640.00;0.00;320.00;0.00;480.00;320.00;320.00;4660.00
1760578383.0975158;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;930.00;960.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;640.00;0.00;800.00;0.00;480.00;320.00;320.00;4960.00
1760578383.097978;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;930.00;960.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;640.00;0.00;800.00;0.00;480.00;320.00;320.00;4960.00
1760578383.1418364;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1170.00;1200.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;640.00;0.00;1280.00;0.00;480.00;320.00;320.00;5260.00
1760578383.1423202;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1170.00;1200.00;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;640.00;0.00;1280.00;0.00;480.00;320.00;320.00;5260.00
1760578383.188325;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1400.00;1654.67;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;5560.00
1760578383.188782;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1400.00;1654.67;0.00;0.00;0.00;0.00;460.00;2964.00;3670.00;3650.00;3640.00;0.00;2692.33;2144.66;320.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;5560.00
1760578398.9499958;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1400.00;1654.67;0.00;0.00;0.00;0.00;1000.00;3504.00;3970.00;3950.00;3940.00;0.00;2692.33;2144.66;800.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;5860.00
1760578398.9502966;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1400.00;1654.67;0.00;0.00;0.00;0.00;1000.00;3504.00;3970.00;3950.00;3940.00;0.00;2692.33;2144.66;800.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;5860.00
1760578398.9819434;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1400.00;1654.67;0.00;0.00;0.00;0.00;1540.00;4044.00;4270.00;4250.00;4240.00;0.00;2692.33;2144.66;1280.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6160.00
1760578398.9822128;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1400.00;1654.67;0.00;0.00;0.00;0.00;1540.00;4044.00;4270.00;4250.00;4240.00;0.00;2692.33;2144.66;1280.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6160.00
1760578399.0116608;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1400.00;1654.67;0.00;0.00;0.00;0.00;2080.00;4584.00;4570.00;4550.00;4540.00;0.00;2692.33;2144.66;1760.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6460.00
1760578399.0119147;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1400.00;1654.67;0.00;0.00;0.00;0.00;2080.00;4584.00;4570.00;4550.00;4540.00;0.00;2692.33;2144.66;1760.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6460.00
1760578399.0421977;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1710.00;1964.67;0.00;0.00;0.00;0.00;2310.00;4814.00;4784.67;4764.67;4754.67;0.00;2692.33;2144.66;1920.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6760.00
1760578399.0424418;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1710.00;1964.67;0.00;0.00;0.00;0.00;2310.00;4814.00;4784.67;4764.67;4754.67;0.00;2692.33;2144.66;1920.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6760.00
1760578399.0860589;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1710.00;1964.67;0.00;0.00;0.00;0.00;2310.00;4814.00;4784.67;4764.67;4754.67;0.00;2692.33;2144.66;1920.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6760.00
1760578399.0863101;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1710.00;1964.67;0.00;0.00;0.00;0.00;2310.00;4814.00;4784.67;4764.67;4754.67;0.00;2692.33;2144.66;1920.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6760.00
1760578399.1261494;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1710.00;1964.67;0.00;0.00;0.00;0.00;2310.00;4814.00;4784.67;4764.67;4754.67;0.00;2692.33;2144.66;1920.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6760.00
1760578399.126391;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1710.00;1964.67;0.00;0.00;0.00;0.00;2310.00;4814.00;4784.67;4764.67;4754.67;0.00;2692.33;2144.66;1920.00;960.00;0.00;1440.00;0.00;480.00;320.00;320.00;6760.00
1760578399.6577437;0.00;485.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1710.00;1964.67;0.00;0.00;0.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;960.00;0.00;1440.00;0.00;480.00;320.00;0.00;6460.00
1760578399.6580021;0.00;485.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1710.00;1964.67;0.00;0.00;0.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;960.00;0.00;1440.00;0.00;480.00;320.00;0.00;6460.00
1760578399.6849084;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2410.00;2010.00;2264.67;300.00;240.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;960.00;310.00;1440.00;480.00;480.00;320.00;0.00;6760.00
1760578399.6851506;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2410.00;2010.00;2264.67;300.00;240.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;960.00;310.00;1440.00;480.00;480.00;320.00;0.00;6760.00
1760578412.9737191;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2250.00;2504.67;300.00;240.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;1184.67;310.00;1600.00;480.00;480.00;320.00;0.00;7060.00
1760578412.9740214;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2250.00;2504.67;300.00;240.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;1184.67;310.00;1600.00;480.00;480.00;320.00;0.00;7060.00
1760578413.0131955;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3010.00;2550.00;2804.67;840.00;240.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;1184.67;790.00;1600.00;480.00;480.00;320.00;0.00;7360.00
1760578413.0134907;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3010.00;2550.00;2804.67;840.00;240.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;1184.67;790.00;1600.00;480.00;480.00;320.00;0.00;7360.00
1760578413.0479126;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3310.00;2860.00;3114.67;1272.33;240.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;1184.67;950.00;1600.00;480.00;480.00;320.00;0.00;7660.00
1760578413.0481875;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3310.00;2860.00;3114.67;1272.33;240.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;1184.67;950.00;1600.00;480.00;480.00;320.00;0.00;7660.00
1760578413.0806735;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3610.00;3170.00;3424.67;1727.00;470.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;1184.67;1174.67;1600.00;640.00;480.00;320.00;0.00;7960.00
1760578413.0809371;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3610.00;3170.00;3424.67;1727.00;470.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4454.67;0.00;2382.33;1984.66;1920.00;1184.67;1174.67;1600.00;640.00;480.00;320.00;0.00;7960.00
1760578413.1081662;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3920.00;3480.00;3734.67;2134.00;700.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4764.67;0.00;2382.33;1984.66;1920.00;1184.67;1399.34;1600.00;800.00;480.00;320.00;310.00;8260.00
1760578413.1084125;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3920.00;3480.00;3734.67;2134.00;700.00;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4764.67;0.00;2382.33;1984.66;1920.00;1184.67;1399.34;1600.00;800.00;480.00;320.00;310.00;8260.00
1760578413.1508224;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4220.00;3780.00;4034.67;2531.00;1154.67;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4764.67;0.00;2382.33;1984.66;1920.00;1184.67;1399.34;1600.00;1280.00;480.00;320.00;310.00;8560.00
1760578413.1510954;0.00;485.00;97.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4220.00;3780.00;4034.67;2531.00;1154.67;240.00;0.00;2310.00;4584.00;4484.67;4464.67;4764.67;0.00;2382.33;1984.66;1920.00;1184.67;1399.34;1600.00;1280.00;480.00;320.00;310.00;8560.00
1760578414.6718454;0.00;485.00;97.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4220.00;3780.00;4034.67;2531.00;1154.67;240.00;0.00;2240.00;4327.00;4174.67;4164.67;4464.67;0.00;2382.33;2102.33;1920.00;1184.67;1399.34;1600.00;1280.00;480.00;320.00;310.00;8260.00
