timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575672.96516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2602.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;1426.32;0.00;480.00;310.00;630.00;1810.00
1760575672.9654872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2602.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;1426.32;0.00;480.00;310.00;630.00;1810.00
1760575687.7593825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2902.33;700.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;592.33;0.00;0.00;0.00;0.00;320.00;0.00;1426.32;0.00;480.00;310.00;630.00;2110.00
1760575687.7596786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2902.33;700.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;592.33;0.00;0.00;0.00;0.00;320.00;0.00;1426.32;0.00;480.00;310.00;630.00;2110.00
1760575687.7974334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3052.33;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;592.33;0.00;0.00;0.00;0.00;752.33;0.00;1426.32;0.00;630.00;310.00;630.00;2260.00
1760575687.7979035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3052.33;850.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;592.33;0.00;0.00;0.00;0.00;752.33;0.00;1426.32;0.00;630.00;310.00;630.00;2260.00
1760575687.8323157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3362.33;1160.00;1020.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;902.33;0.00;0.00;0.00;0.00;752.33;160.00;1426.32;0.00;630.00;310.00;630.00;2560.00
1760575687.832572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3362.33;1160.00;1020.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;902.33;0.00;0.00;0.00;0.00;752.33;160.00;1426.32;0.00;630.00;310.00;630.00;2560.00
1760575687.915373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3672.33;1470.00;1330.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1212.33;0.00;0.00;0.00;0.00;752.33;320.00;1426.32;0.00;630.00;310.00;630.00;2860.00
1760575687.9156914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3672.33;1470.00;1330.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1212.33;0.00;0.00;0.00;0.00;752.33;320.00;1426.32;0.00;630.00;310.00;630.00;2860.00
1760575687.9554217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3822.33;1620.00;1630.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1212.33;0.00;0.00;0.00;0.00;1062.33;800.00;1426.32;0.00;780.00;310.00;630.00;3010.00
1760575687.9556942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3822.33;1620.00;1630.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1212.33;0.00;0.00;0.00;0.00;1062.33;800.00;1426.32;0.00;780.00;310.00;630.00;3010.00
1760575687.9945128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4122.33;1930.00;1940.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1212.33;0.00;0.00;0.00;0.00;1062.33;1280.00;1426.32;0.00;780.00;310.00;630.00;3310.00
1760575687.9947739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4122.33;1930.00;1940.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1212.33;0.00;0.00;0.00;0.00;1062.33;1280.00;1426.32;0.00;780.00;310.00;630.00;3310.00
1760575690.3432806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3230.00;1930.00;1940.00;1560.00;0.00;240.00;240.00;240.00;310.00;310.00;310.00;1090.00;0.00;0.00;230.00;0.00;1062.33;1280.00;993.99;160.00;780.00;320.00;470.00;2850.00
1760575690.343572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3230.00;1930.00;1940.00;1560.00;0.00;240.00;240.00;240.00;310.00;310.00;310.00;1090.00;0.00;0.00;230.00;0.00;1062.33;1280.00;993.99;160.00;780.00;320.00;470.00;2850.00
1760575690.372626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3230.00;1930.00;1940.00;1560.00;0.00;480.00;480.00;480.00;550.00;620.00;620.00;1400.00;0.00;230.00;230.00;0.00;1062.33;1280.00;993.99;640.00;780.00;320.00;470.00;3310.00
1760575690.372958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3230.00;1930.00;1940.00;1560.00;0.00;480.00;480.00;480.00;550.00;620.00;620.00;1400.00;0.00;230.00;230.00;0.00;1062.33;1280.00;993.99;640.00;780.00;320.00;470.00;3310.00
1760575695.3525321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;1460.00;1940.00;1560.00;0.00;720.00;790.00;790.00;850.00;920.00;770.00;1400.00;230.00;230.00;540.00;0.00;1062.33;1280.00;449.33;1120.00;300.00;470.00;620.00;2710.00
1760575695.3528218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;1460.00;1940.00;1560.00;0.00;720.00;790.00;790.00;850.00;920.00;770.00;1400.00;230.00;230.00;540.00;0.00;1062.33;1280.00;449.33;1120.00;300.00;470.00;620.00;2710.00
1760575695.3873444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;1460.00;1940.00;1560.00;0.00;960.00;1100.00;1100.00;1160.00;1220.00;920.00;1550.00;230.00;540.00;860.00;0.00;1062.33;1280.00;449.33;1280.00;300.00;620.00;620.00;2860.00
1760575695.3876038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;1460.00;1940.00;1560.00;0.00;960.00;1100.00;1100.00;1160.00;1220.00;920.00;1550.00;230.00;540.00;860.00;0.00;1062.33;1280.00;449.33;1280.00;300.00;620.00;620.00;2860.00
1760575700.3490663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;1410.00;1410.00;1470.00;1520.00;1070.00;1700.00;230.00;850.00;1180.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;620.00;2710.00
1760575700.3493457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;1410.00;1410.00;1470.00;1520.00;1070.00;1700.00;230.00;850.00;1180.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;620.00;2710.00
1760575705.7763534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;1650.00;1650.00;1780.00;1820.00;1370.00;1850.00;230.00;1160.00;1660.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;770.00;2860.00
1760575705.7766595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;1650.00;1650.00;1780.00;1820.00;1370.00;1850.00;230.00;1160.00;1660.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;770.00;2860.00
1760575705.809727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;1890.00;1890.00;2090.00;2120.00;1670.00;2000.00;230.00;1470.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;3010.00
1760575705.8100023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;1890.00;1890.00;2090.00;2120.00;1670.00;2000.00;230.00;1470.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;3010.00
1760575705.8407855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;2130.00;2130.00;2330.00;2420.00;1970.00;2300.00;230.00;1780.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;3310.00
1760575705.8410554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;2130.00;2130.00;2330.00;2420.00;1970.00;2300.00;230.00;1780.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;3310.00
1760575705.882948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;2370.00;2370.00;2570.00;2720.00;2270.00;2600.00;230.00;1780.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;3610.00
1760575705.883215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;2370.00;2370.00;2570.00;2720.00;2270.00;2600.00;230.00;1780.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;3610.00
1760575705.9175491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;2610.00;2610.00;2810.00;3020.00;2570.00;2900.00;230.00;1780.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;3910.00
1760575705.9178183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;2610.00;2610.00;2810.00;3020.00;2570.00;2900.00;230.00;1780.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;3910.00
1760575705.960686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;2850.00;2850.00;3050.00;3320.00;2870.00;3200.00;230.00;1780.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;4210.00
1760575705.9609873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1200.00;2850.00;2850.00;3050.00;3320.00;2870.00;3200.00;230.00;1780.00;2140.00;0.00;1062.33;1280.00;112.33;1440.00;300.00;770.00;920.00;4210.00
1760575715.3696356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1520.00;1460.00;1940.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;3620.00;2870.00;2880.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;0.00;1600.00;300.00;1070.00;600.00;3910.00
1760575715.3701289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1520.00;1460.00;1940.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;3620.00;2870.00;2880.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;0.00;1600.00;300.00;1070.00;600.00;3910.00
1760575719.781427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;3620.00;2870.00;2880.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;432.33;1600.00;300.00;1070.00;600.00;4210.00
1760575719.781975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1990.00;1460.00;1940.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;3620.00;2870.00;2880.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;432.33;1600.00;300.00;1070.00;600.00;4210.00
1760575719.8298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2150.00;1540.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;3620.00;2870.00;2880.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;912.33;1600.00;450.00;1070.00;600.00;4360.00
1760575719.830289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2150.00;1540.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;3620.00;2870.00;2880.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;912.33;1600.00;450.00;1070.00;600.00;4360.00
1760575719.8804832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2390.00;1540.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;3850.00;3100.00;3110.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;1137.00;1600.00;450.00;1070.00;760.00;4660.00
1760575719.8809693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2390.00;1540.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;3850.00;3100.00;3110.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;1137.00;1600.00;450.00;1070.00;760.00;4660.00
1760575719.9300883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2630.00;1540.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;4080.00;3330.00;3650.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;1361.67;1600.00;450.00;1070.00;1230.00;4960.00
1760575719.9305701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2630.00;1540.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;4080.00;3330.00;3650.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;1361.67;1600.00;450.00;1070.00;1230.00;4960.00
1760575719.98161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2860.00;1850.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;4310.00;3560.00;3880.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;1361.67;1600.00;770.00;1230.00;1230.00;5260.00
1760575719.982117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2860.00;1850.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;4310.00;3560.00;3880.00;550.00;1780.00;2140.00;0.00;1062.33;1280.00;1361.67;1600.00;770.00;1230.00;1230.00;5260.00
1760575720.0284984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2957.00;1850.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;4860.00;4100.00;4222.33;550.00;1940.00;2140.00;0.00;1062.33;1280.00;1361.67;1600.00;770.00;1230.00;1380.00;5634.67
1760575720.0289888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2957.00;1850.00;2170.00;1560.00;0.00;1440.00;3150.00;3150.00;3350.00;4860.00;4100.00;4222.33;550.00;1940.00;2140.00;0.00;1062.33;1280.00;1361.67;1600.00;770.00;1230.00;1380.00;5634.67
1760575720.371917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2957.00;1850.00;2170.00;1560.00;0.00;960.00;2530.00;2530.00;2730.00;4260.00;3800.00;3922.33;550.00;1320.00;1500.00;0.00;1062.33;1280.00;1361.67;1280.00;770.00;930.00;1380.00;5334.67
1760575720.3723736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2957.00;1850.00;2170.00;1560.00;0.00;960.00;2530.00;2530.00;2730.00;4260.00;3800.00;3922.33;550.00;1320.00;1500.00;0.00;1062.33;1280.00;1361.67;1280.00;770.00;930.00;1380.00;5334.67
1760575720.4156363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;2957.00;1850.00;2170.00;1560.00;0.00;1200.00;2770.00;2770.00;3040.00;4560.00;4100.00;4072.33;550.00;1630.00;1980.00;0.00;1062.33;1280.00;1361.67;1280.00;770.00;930.00;1530.00;5484.67
1760575720.4160783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;2957.00;1850.00;2170.00;1560.00;0.00;1200.00;2770.00;2770.00;3040.00;4560.00;4100.00;4072.33;550.00;1630.00;1980.00;0.00;1062.33;1280.00;1361.67;1280.00;770.00;930.00;1530.00;5484.67
