timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578349.2174284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;2720.00;2270.00;2270.00;2150.00;2160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;1580.00;960.00;480.00;0.00;0.00;2860.00
1760578349.260745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;3020.00;2580.00;2580.00;2390.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;1580.00;960.00;480.00;0.00;0.00;3160.00
1760578349.2610202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;3020.00;2580.00;2580.00;2390.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;1580.00;960.00;480.00;0.00;0.00;3160.00
1760578349.2969494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;2890.00;2890.00;2630.00;2640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;1580.00;960.00;480.00;0.00;0.00;3460.00
1760578349.2972088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;2890.00;2890.00;2630.00;2640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;1580.00;960.00;480.00;0.00;0.00;3460.00
1760578349.3307703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3640.00;3200.00;3200.00;2870.00;2880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;1580.00;960.00;480.00;0.00;0.00;3760.00
1760578349.3310208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3640.00;3200.00;3200.00;2870.00;2880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;950.00;1580.00;960.00;480.00;0.00;0.00;3760.00
1760578377.0901632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3940.00;3510.00;3510.00;3110.00;2880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1062.33;1580.00;960.00;480.00;0.00;0.00;4060.00
1760578377.0904741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3940.00;3510.00;3510.00;3110.00;2880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1062.33;1580.00;960.00;480.00;0.00;0.00;4060.00
1760578377.1257184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;3810.00;3810.00;3420.00;3264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1174.66;1580.00;960.00;480.00;0.00;0.00;4360.00
1760578377.1259844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;3810.00;3810.00;3420.00;3264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1174.66;1580.00;960.00;480.00;0.00;0.00;4360.00
1760578377.154545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4540.00;4110.00;4110.00;3842.33;3489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1174.66;1580.00;1184.67;480.00;0.00;0.00;4660.00
1760578377.1548166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4540.00;4110.00;4110.00;3842.33;3489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1174.66;1580.00;1184.67;480.00;0.00;0.00;4660.00
1760578377.1806667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4754.67;4324.67;4324.67;4217.00;3601.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1052.33;1174.66;1580.00;1184.67;480.00;0.00;320.00;4960.00
1760578377.1809187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4754.67;4324.67;4324.67;4217.00;3601.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1052.33;1174.66;1580.00;1184.67;480.00;0.00;320.00;4960.00
1760578377.2060263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4904.67;4474.67;4961.67;4854.00;3601.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1052.33;1174.66;1580.00;1184.67;630.00;0.00;320.00;5110.00
1760578377.206276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4904.67;4474.67;4961.67;4854.00;3601.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1052.33;1174.66;1580.00;1184.67;630.00;0.00;320.00;5110.00
1760578377.2305336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4904.67;4474.67;4961.67;4854.00;4141.67;540.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;0.00;0.00;0.00;1052.33;1474.66;1580.00;1184.67;630.00;0.00;320.00;5110.00
1760578377.2307863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4904.67;4474.67;4961.67;4854.00;4141.67;540.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;0.00;0.00;0.00;1052.33;1474.66;1580.00;1184.67;630.00;0.00;320.00;5110.00
1760578383.744339;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;4744.67;4384.67;4871.67;4764.00;4201.67;840.00;240.00;240.00;0.00;0.00;0.00;310.00;1020.00;0.00;0.00;480.00;1052.33;1624.66;1420.00;864.67;630.00;0.00;320.00;4800.00
1760578383.7448442;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;4744.67;4384.67;4871.67;4764.00;4201.67;840.00;240.00;240.00;0.00;0.00;0.00;310.00;1020.00;0.00;0.00;480.00;1052.33;1624.66;1420.00;864.67;630.00;0.00;320.00;4800.00
1760578388.7496443;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;4594.67;4374.67;4861.67;4824.00;4261.67;1140.00;550.00;480.00;0.00;0.00;0.00;310.00;1330.00;0.00;0.00;960.00;1052.33;1624.66;1570.00;864.67;630.00;0.00;320.00;4650.00
1760578388.7501552;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;4594.67;4374.67;4861.67;4824.00;4261.67;1140.00;550.00;480.00;0.00;0.00;0.00;310.00;1330.00;0.00;0.00;960.00;1052.33;1624.66;1570.00;864.67;630.00;0.00;320.00;4650.00
1760578393.756304;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4321.67;1440.00;860.00;720.00;0.00;0.00;0.00;310.00;1640.00;0.00;0.00;1440.00;1052.33;1624.66;1410.00;864.67;150.00;0.00;320.00;4500.00
1760578393.7567863;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4321.67;1440.00;860.00;720.00;0.00;0.00;0.00;310.00;1640.00;0.00;0.00;1440.00;1052.33;1624.66;1410.00;864.67;150.00;0.00;320.00;4500.00
1760578396.109639;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4621.67;1740.00;1100.00;960.00;0.00;0.00;0.00;310.00;1950.00;0.00;0.00;1920.00;1052.33;1924.66;1410.00;864.67;150.00;0.00;320.00;4500.00
1760578396.109944;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4621.67;1740.00;1100.00;960.00;0.00;0.00;0.00;310.00;1950.00;0.00;0.00;1920.00;1052.33;1924.66;1410.00;864.67;150.00;0.00;320.00;4500.00
1760578396.1455464;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;2040.00;1340.00;1200.00;0.00;0.00;0.00;310.00;1950.00;0.00;0.00;2080.00;1052.33;2224.66;1410.00;864.67;150.00;0.00;320.00;4500.00
1760578396.145833;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;2040.00;1340.00;1200.00;0.00;0.00;0.00;310.00;1950.00;0.00;0.00;2080.00;1052.33;2224.66;1410.00;864.67;150.00;0.00;320.00;4500.00
1760578396.1797233;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;2350.00;1650.00;1440.00;0.00;0.00;0.00;310.00;1950.00;0.00;320.00;2240.00;1052.33;2224.66;1410.00;1324.67;150.00;0.00;320.00;4500.00
1760578396.1800318;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;2350.00;1650.00;1440.00;0.00;0.00;0.00;310.00;1950.00;0.00;320.00;2240.00;1052.33;2224.66;1410.00;1324.67;150.00;0.00;320.00;4500.00
1760578396.2211642;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;2580.00;1880.00;1680.00;0.00;0.00;0.00;310.00;1950.00;0.00;640.00;2400.00;1052.33;2224.66;1410.00;1624.67;150.00;0.00;320.00;4500.00
1760578396.2217176;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;2580.00;1880.00;1680.00;0.00;0.00;0.00;310.00;1950.00;0.00;640.00;2400.00;1052.33;2224.66;1410.00;1624.67;150.00;0.00;320.00;4500.00
1760578396.2550194;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;2810.00;2110.00;1920.00;0.00;0.00;0.00;310.00;1950.00;0.00;960.00;2560.00;1052.33;2224.66;1410.00;1924.67;150.00;0.00;320.00;4500.00
1760578396.2553031;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;2810.00;2110.00;1920.00;0.00;0.00;0.00;310.00;1950.00;0.00;960.00;2560.00;1052.33;2224.66;1410.00;1924.67;150.00;0.00;320.00;4500.00
1760578396.2854266;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;3040.00;2340.00;2160.00;0.00;0.00;0.00;310.00;1950.00;0.00;1280.00;2720.00;1052.33;2224.66;1410.00;2224.67;150.00;0.00;320.00;4500.00
1760578396.2857122;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4444.67;4434.67;4921.67;4884.00;4921.67;3040.00;2340.00;2160.00;0.00;0.00;0.00;310.00;1950.00;0.00;1280.00;2720.00;1052.33;2224.66;1410.00;2224.67;150.00;0.00;320.00;4500.00
1760578398.7596414;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;4294.67;4504.67;4991.67;4954.00;4981.67;3340.00;2570.00;2400.00;0.00;0.00;0.00;310.00;1950.00;0.00;1600.00;2880.00;1052.33;1914.66;1400.00;1904.67;150.00;0.00;320.00;4350.00
1760578398.760154;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;4294.67;4504.67;4991.67;4954.00;4981.67;3340.00;2570.00;2400.00;0.00;0.00;0.00;310.00;1950.00;0.00;1600.00;2880.00;1052.33;1914.66;1400.00;1904.67;150.00;0.00;320.00;4350.00
1760578408.7493405;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3674.67;3884.67;4371.67;4544.00;4501.67;3340.00;2570.00;2400.00;0.00;0.00;0.00;310.00;1950.00;0.00;1600.00;2880.00;1052.33;2074.66;1710.00;1904.67;470.00;0.00;320.00;3750.00
1760578408.7496357;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3674.67;3884.67;4371.67;4544.00;4501.67;3340.00;2570.00;2400.00;0.00;0.00;0.00;310.00;1950.00;0.00;1600.00;2880.00;1052.33;2074.66;1710.00;1904.67;470.00;0.00;320.00;3750.00
1760578408.778523;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3974.67;4184.67;4671.67;4844.00;4961.67;3650.00;2570.00;2400.00;0.00;0.00;0.00;310.00;1950.00;0.00;1600.00;2880.00;1052.33;2234.66;1710.00;2241.67;470.00;0.00;320.00;4050.00
1760578408.778988;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3974.67;4184.67;4671.67;4844.00;4961.67;3650.00;2570.00;2400.00;0.00;0.00;0.00;310.00;1950.00;0.00;1600.00;2880.00;1052.33;2234.66;1710.00;2241.67;470.00;0.00;320.00;4050.00
1760578408.8081112;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3974.67;4184.67;4671.67;4844.00;4961.67;4104.67;3120.00;2400.00;0.00;0.00;0.00;310.00;1950.00;0.00;1600.00;3110.00;1052.33;2234.66;1710.00;2541.67;470.00;0.00;320.00;4050.00
1760578408.8084953;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3974.67;4184.67;4671.67;4844.00;4961.67;4104.67;3120.00;2400.00;0.00;0.00;0.00;310.00;1950.00;0.00;1600.00;3110.00;1052.33;2234.66;1710.00;2541.67;470.00;0.00;320.00;4050.00
1760578413.7587447;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3514.67;3944.67;4431.67;4594.00;4711.67;4334.67;3350.00;2640.00;0.00;0.00;0.00;310.00;1950.00;0.00;1920.00;3110.00;422.33;1914.66;1540.00;2541.67;470.00;0.00;320.00;3600.00
1760578413.7590349;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3514.67;3944.67;4431.67;4594.00;4711.67;4334.67;3350.00;2640.00;0.00;0.00;0.00;310.00;1950.00;0.00;1920.00;3110.00;422.33;1914.66;1540.00;2541.67;470.00;0.00;320.00;3600.00
1760578413.7916324;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4254.67;4741.67;4904.00;4926.34;4564.67;3580.00;2870.00;0.00;0.00;0.00;310.00;1950.00;0.00;1920.00;3110.00;422.33;2234.66;1540.00;2541.67;470.00;0.00;320.00;4060.00
