timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575856.2389672;0.00;0.00;0.00;97.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1552.33;1784.66;3032.33;3167.00;3364.00;3074.66;2896.33;1841.67;3662.33;4393.34;4012.00;3420.00;1190.00;2440.00;2150.00;1570.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4660.00
1760575856.2750368;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.2753146;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.3106678;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.3109238;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.4024265;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.4027557;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.4433703;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.443652;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.4778442;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.478109;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.5138884;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575856.5142307;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3182.33;3317.00;3514.00;3224.66;3046.33;1921.67;3822.33;4553.34;4172.00;3570.00;1190.00;2440.00;2150.00;1800.00;1250.00;1352.33;940.00;2684.67;1970.00;320.00;480.00;4960.00
1760575861.243645;0.00;97.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3032.33;3157.00;3354.00;3192.33;3014.00;1841.67;3982.33;4713.34;4332.00;3720.00;1190.00;2440.00;2262.33;1800.00;1250.00;1352.33;940.00;2684.67;1820.00;320.00;480.00;5110.00
1760575861.2439458;0.00;97.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;194.00;582.00;0.00;1702.33;1934.66;3032.33;3157.00;3354.00;3192.33;3014.00;1841.67;3982.33;4713.34;4332.00;3720.00;1190.00;2440.00;2262.33;1800.00;1250.00;1352.33;940.00;2684.67;1820.00;320.00;480.00;5110.00
1760575866.2518983;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2122.33;2277.00;2361.67;2930.00;2981.67;1761.67;3432.33;4263.34;3785.00;3270.00;1190.00;2280.00;2150.00;1800.00;1250.00;1080.00;470.00;2384.67;1070.00;480.00;480.00;4360.00
1760575866.2522364;0.00;0.00;0.00;97.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2122.33;2277.00;2361.67;2930.00;2981.67;1761.67;3432.33;4263.34;3785.00;3270.00;1190.00;2280.00;2150.00;1800.00;1250.00;1080.00;470.00;2384.67;1070.00;480.00;480.00;4360.00
1760575869.509951;0.00;0.00;0.00;97.00;0.00;97.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2122.33;2277.00;2361.67;2930.00;2981.67;1761.67;3902.33;4573.34;4085.00;3570.00;1190.00;2280.00;2262.33;1800.00;1250.00;1080.00;470.00;2384.67;1070.00;480.00;480.00;4660.00
1760575869.5102546;0.00;0.00;0.00;97.00;0.00;97.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2122.33;2277.00;2361.67;2930.00;2981.67;1761.67;3902.33;4573.34;4085.00;3570.00;1190.00;2280.00;2262.33;1800.00;1250.00;1080.00;470.00;2384.67;1070.00;480.00;480.00;4660.00
1760575869.5457602;0.00;0.00;0.00;97.00;0.00;194.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2272.33;2357.00;2441.67;3010.00;3061.67;1841.67;4062.33;4733.34;4235.00;3720.00;1190.00;2280.00;2262.33;1800.00;1250.00;1240.00;470.00;2384.67;1220.00;480.00;480.00;4810.00
1760575869.546055;0.00;0.00;0.00;97.00;0.00;194.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2272.33;2357.00;2441.67;3010.00;3061.67;1841.67;4062.33;4733.34;4235.00;3720.00;1190.00;2280.00;2262.33;1800.00;1250.00;1240.00;470.00;2384.67;1220.00;480.00;480.00;4810.00
1760575869.599807;0.00;0.00;0.00;97.00;0.00;291.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2272.33;2357.00;2441.67;3310.00;3301.67;2081.67;4062.33;4733.34;4235.00;3720.00;1500.00;2280.00;2262.33;2280.00;1250.00;1240.00;470.00;2684.67;1220.00;480.00;480.00;4810.00
1760575869.6002922;0.00;0.00;0.00;97.00;0.00;291.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2272.33;2357.00;2441.67;3310.00;3301.67;2081.67;4062.33;4733.34;4235.00;3720.00;1500.00;2280.00;2262.33;2280.00;1250.00;1240.00;470.00;2684.67;1220.00;480.00;480.00;4810.00
1760575869.6363757;0.00;0.00;0.00;97.00;0.00;388.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2272.33;2357.00;2441.67;3540.00;3541.67;2321.67;4062.33;4733.34;4235.00;3720.00;1810.00;2280.00;2262.33;2760.00;1250.00;1240.00;470.00;2984.67;1220.00;480.00;480.00;4810.00
1760575869.6366577;0.00;0.00;0.00;97.00;0.00;388.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1402.33;1502.33;2272.33;2357.00;2441.67;3540.00;3541.67;2321.67;4062.33;4733.34;4235.00;3720.00;1810.00;2280.00;2262.33;2760.00;1250.00;1240.00;470.00;2984.67;1220.00;480.00;480.00;4810.00
1760575869.6851606;0.00;0.00;0.00;97.00;0.00;485.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3770.00;3781.67;2561.67;4062.33;4733.34;4235.00;3720.00;1810.00;2280.00;2262.33;2760.00;1250.00;1240.00;630.00;3134.67;1220.00;480.00;480.00;4960.00
1760575869.6854331;0.00;0.00;0.00;97.00;0.00;485.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3770.00;3781.67;2561.67;4062.33;4733.34;4235.00;3720.00;1810.00;2280.00;2262.33;2760.00;1250.00;1240.00;630.00;3134.67;1220.00;480.00;480.00;4960.00
1760575869.7280889;0.00;0.00;0.00;97.00;0.00;485.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3770.00;3781.67;2561.67;4062.33;4733.34;4235.00;3720.00;1810.00;2280.00;2262.33;2760.00;1250.00;1240.00;630.00;3134.67;1220.00;480.00;480.00;4960.00
1760575869.728365;0.00;0.00;0.00;97.00;0.00;485.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3770.00;3781.67;2561.67;4062.33;4733.34;4235.00;3720.00;1810.00;2280.00;2262.33;2760.00;1250.00;1240.00;630.00;3134.67;1220.00;480.00;480.00;4960.00
1760575871.2667294;0.00;0.00;0.00;97.00;0.00;485.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2371.67;3320.00;2851.67;2641.67;4142.33;4583.34;3988.00;3570.00;1810.00;2120.00;2262.33;1960.00;1250.00;1240.00;630.00;2834.67;1220.00;480.00;480.00;4660.00
1760575871.2672465;0.00;0.00;0.00;97.00;0.00;485.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2371.67;3320.00;2851.67;2641.67;4142.33;4583.34;3988.00;3570.00;1810.00;2120.00;2262.33;1960.00;1250.00;1240.00;630.00;2834.67;1220.00;480.00;480.00;4660.00
1760575876.2598855;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575876.2601922;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.5188787;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.519208;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.5776508;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.5780282;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.6328447;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.6332297;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.6886888;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.689051;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.8139527;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.8144782;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.8703623;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575886.8708441;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1552.33;1582.33;2352.33;2437.00;2521.67;3320.00;2841.67;2481.67;3950.00;4583.34;3988.00;3570.00;1810.00;2120.00;2374.66;2280.00;1250.00;1240.00;630.00;2684.67;1220.00;480.00;480.00;4810.00
1760575891.2834492;0.00;0.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3180.00;2611.67;2321.67;3870.00;4433.34;3838.00;3420.00;1442.33;2120.00;2262.33;2120.00;1250.00;1390.00;630.00;2534.67;1220.00;480.00;480.00;4510.00
1760575891.2839506;0.00;0.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3180.00;2611.67;2321.67;3870.00;4433.34;3838.00;3420.00;1442.33;2120.00;2262.33;2120.00;1250.00;1390.00;630.00;2534.67;1220.00;480.00;480.00;4510.00
1760575891.3184187;0.00;97.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575891.3186853;0.00;97.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575896.2804494;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575896.2807424;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.5316412;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.531965;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.5828223;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.5831134;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.6259303;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.626225;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.6655648;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.6658547;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.7122657;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.7126064;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
1760575902.7639096;0.00;97.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;1402.33;1432.33;2202.33;2287.00;2531.67;3330.00;2771.67;2481.67;3950.00;4583.34;3988.00;3570.00;1752.33;2120.00;2374.66;2440.00;1250.00;1390.00;630.00;2684.67;1220.00;480.00;480.00;4660.00
