timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575675.944057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1420.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;1960.00
1760575675.944358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1420.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;1960.00
1760575692.8067126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2380.00;1740.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;160.00;2260.00
1760575692.8072348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2380.00;1740.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;160.00;2260.00
1760575692.8525405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2920.00;2280.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;320.00;2560.00
1760575692.853001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2920.00;2280.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;320.00;2560.00
1760575692.9004846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3460.00;2820.00;2520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;480.00;2860.00
1760575692.9009316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3460.00;2820.00;2520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;480.00;2860.00
1760575693.018825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4000.00;3360.00;3060.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;640.00;3160.00
1760575693.0193486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4000.00;3360.00;3060.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;640.00;3160.00
1760575693.0674798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4540.00;3900.00;3600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;800.00;3460.00
1760575693.067946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;4540.00;3900.00;3600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;800.00;3460.00
1760575693.115035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4130.00;3830.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;0.00;1664.67;0.00;480.00;0.00;1270.00;3760.00
1760575693.1154943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4130.00;3830.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;0.00;1664.67;0.00;480.00;0.00;1270.00;3760.00
1760575714.8062136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4290.00;4140.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;320.00;1814.67;160.00;630.00;0.00;1270.00;3760.00
1760575714.8065095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4290.00;4140.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;320.00;1814.67;160.00;630.00;0.00;1270.00;3760.00
1760575714.8386714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4440.00;4440.00;840.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;630.00;1964.67;640.00;780.00;0.00;1270.00;3760.00
1760575714.8389287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4440.00;4440.00;840.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;630.00;1964.67;640.00;780.00;0.00;1270.00;3760.00
1760575714.8721623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4740.00;1140.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;940.00;2114.67;1120.00;930.00;0.00;1270.00;3760.00
1760575714.87242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4740.00;1140.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;940.00;2114.67;1120.00;930.00;0.00;1270.00;3760.00
1760575714.913867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1290.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;1164.67;2114.67;1430.00;1080.00;0.00;1270.00;3760.00
1760575714.9143295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1290.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;1164.67;2114.67;1430.00;1080.00;0.00;1270.00;3760.00
1760575714.9440393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1290.00;2057.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;1464.67;2114.67;1814.67;1080.00;0.00;1270.00;3760.00
1760575714.9442947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1290.00;2057.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;960.00;1464.67;2114.67;1814.67;1080.00;0.00;1270.00;3760.00
1760575714.9722388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;0.00;1270.00;3760.00
1760575714.9724782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;0.00;0.00;0.00;1654.67;0.00;0.00;0.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;0.00;1270.00;3760.00
1760575731.820593;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;240.00;310.00;300.00;1954.67;0.00;230.00;160.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;4060.00
1760575731.8208997;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;240.00;310.00;300.00;1954.67;0.00;230.00;160.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;4060.00
1760575731.8492055;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;480.00;610.00;600.00;2254.67;0.00;700.00;480.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;4360.00
1760575731.8494847;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;480.00;610.00;600.00;2254.67;0.00;700.00;480.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;4360.00
1760575731.8827791;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;720.00;910.00;900.00;2554.67;0.00;1170.00;800.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;4660.00
1760575731.883323;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;720.00;910.00;900.00;2554.67;0.00;1170.00;800.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;4660.00
1760575731.92969;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;960.00;1210.00;1200.00;2854.67;0.00;1640.00;1120.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;4960.00
1760575731.9301898;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;960.00;1210.00;1200.00;2854.67;0.00;1640.00;1120.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;4960.00
1760575731.9716198;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;1200.00;1510.00;1500.00;3154.67;0.00;2110.00;1440.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;5260.00
1760575731.9720964;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;1200.00;1510.00;1500.00;3154.67;0.00;2110.00;1440.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;5260.00
1760575732.017557;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;1440.00;1810.00;1800.00;3454.67;0.00;2580.00;1760.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;5560.00
1760575732.0180762;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;4994.67;4590.00;4890.00;1402.33;2361.67;0.00;0.00;0.00;1440.00;1810.00;1800.00;3454.67;0.00;2580.00;1760.00;0.00;1072.33;1614.67;2114.67;2189.34;1080.00;320.00;1270.00;5560.00
1760575747.417719;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;0.00;0.00;0.00;1440.00;1810.00;1800.00;3454.67;0.00;2580.00;1760.00;0.00;1137.00;1764.67;1954.67;2189.34;1080.00;320.00;1270.00;5410.00
1760575747.4180145;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;0.00;0.00;0.00;1440.00;1810.00;1800.00;3454.67;0.00;2580.00;1760.00;0.00;1137.00;1764.67;1954.67;2189.34;1080.00;320.00;1270.00;5410.00
1760575747.8308387;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;0.00;0.00;0.00;1910.00;2120.00;2110.00;3764.67;0.00;2580.00;1990.00;0.00;1137.00;1764.67;1954.67;2189.34;1080.00;320.00;1270.00;5710.00
1760575747.8311448;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;0.00;0.00;0.00;1910.00;2120.00;2110.00;3764.67;0.00;2580.00;1990.00;0.00;1137.00;1764.67;1954.67;2189.34;1080.00;320.00;1270.00;5710.00
1760575747.8696985;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;0.00;0.00;0.00;2150.00;2430.00;2410.00;4064.67;0.00;2580.00;2102.33;0.00;1137.00;1764.67;1954.67;2189.34;1080.00;320.00;1270.00;6010.00
1760575747.8699853;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;0.00;0.00;0.00;2150.00;2430.00;2410.00;4064.67;0.00;2580.00;2102.33;0.00;1137.00;1764.67;1954.67;2189.34;1080.00;320.00;1270.00;6010.00
1760575747.906343;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;0.00;0.00;0.00;2390.00;2740.00;2710.00;4364.67;0.00;2580.00;2214.66;0.00;1137.00;1764.67;1954.67;2189.34;1080.00;320.00;1270.00;6310.00
1760575747.9066176;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;0.00;0.00;0.00;2390.00;2740.00;2710.00;4364.67;0.00;2580.00;2214.66;0.00;1137.00;1764.67;1954.67;2189.34;1080.00;320.00;1270.00;6310.00
1760575747.939706;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;150.00;150.00;160.00;2582.33;2890.00;2860.00;4514.67;0.00;2692.33;2214.66;320.00;1137.00;1764.67;1954.67;2339.34;1080.00;320.00;1270.00;6460.00
1760575747.9399688;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;150.00;150.00;160.00;2582.33;2890.00;2860.00;4514.67;0.00;2692.33;2214.66;320.00;1137.00;1764.67;1954.67;2339.34;1080.00;320.00;1270.00;6460.00
1760575747.9723063;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;450.00;450.00;400.00;2582.33;2890.00;2860.00;4514.67;0.00;2692.33;2214.66;800.00;1137.00;1764.67;1954.67;2639.34;1080.00;320.00;1270.00;6460.00
1760575747.9725676;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;450.00;450.00;400.00;2582.33;2890.00;2860.00;4514.67;0.00;2692.33;2214.66;800.00;1137.00;1764.67;1954.67;2639.34;1080.00;320.00;1270.00;6460.00
1760575748.004069;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;750.00;750.00;640.00;2582.33;2890.00;2860.00;4514.67;0.00;2692.33;2214.66;1280.00;1137.00;1764.67;1954.67;2939.34;1080.00;320.00;1270.00;6460.00
1760575748.0043335;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;4834.67;4500.00;4944.67;1562.33;2681.67;750.00;750.00;640.00;2582.33;2890.00;2860.00;4514.67;0.00;2692.33;2214.66;1280.00;1137.00;1764.67;1954.67;2939.34;1080.00;320.00;1270.00;6460.00
1760575752.4370983;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;4224.67;4100.00;4454.67;1792.33;2911.67;750.00;750.00;640.00;2582.33;2890.00;2860.00;4514.67;0.00;2692.33;2214.66;1280.00;817.00;1764.67;1314.67;2939.34;1080.00;320.00;1270.00;5860.00
1760575752.4373984;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;4224.67;4100.00;4454.67;1792.33;2911.67;750.00;750.00;640.00;2582.33;2890.00;2860.00;4514.67;0.00;2692.33;2214.66;1280.00;817.00;1764.67;1314.67;2939.34;1080.00;320.00;1270.00;5860.00
