timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760578360.210786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1510.00;2570.00;2570.00;2570.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;960.00;930.00;1600.00;1520.00;0.00;0.00;1810.00
1760578360.211118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1510.00;2570.00;2570.00;2570.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;960.00;930.00;1600.00;1520.00;0.00;0.00;1810.00
1760578360.253694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;1750.00;2810.00;2810.00;2810.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;960.00;930.00;1600.00;1520.00;0.00;0.00;2110.00
1760578360.2539833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;1750.00;2810.00;2810.00;2810.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;960.00;930.00;1600.00;1520.00;0.00;0.00;2110.00
1760578360.291898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.00;1990.00;3050.00;3050.00;3050.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;960.00;930.00;1600.00;1520.00;0.00;0.00;2410.00
1760578360.2921655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.00;1990.00;3050.00;3050.00;3050.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;960.00;930.00;1600.00;1520.00;0.00;0.00;2410.00
1760578360.321576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2590.00;2230.00;3290.00;3290.00;3290.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;960.00;930.00;1600.00;1520.00;0.00;0.00;2710.00
1760578360.321826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2590.00;2230.00;3290.00;3290.00;3290.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;960.00;930.00;1600.00;1520.00;0.00;0.00;2710.00
1760578375.1047559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2890.00;2470.00;3530.00;3530.00;3530.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;960.00;930.00;1600.00;1520.00;0.00;0.00;3010.00
1760578375.1050508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2890.00;2470.00;3530.00;3530.00;3530.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;960.00;930.00;1600.00;1520.00;0.00;0.00;3010.00
1760578375.1346257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3190.00;2780.00;3840.00;3840.00;3770.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;960.00;930.00;1712.33;1520.00;0.00;0.00;3310.00
1760578375.13494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3190.00;2780.00;3840.00;3840.00;3770.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;960.00;930.00;1712.33;1520.00;0.00;0.00;3310.00
1760578375.1662645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;3090.00;4150.00;4150.00;4010.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;960.00;930.00;1824.66;1520.00;0.00;0.00;3610.00
1760578375.166552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;3090.00;4150.00;4150.00;4010.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;960.00;930.00;1824.66;1520.00;0.00;0.00;3610.00
1760578375.1976388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3390.00;4450.00;4460.00;4154.67;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;1184.67;930.00;1936.99;1520.00;0.00;0.00;3910.00
1760578375.1979108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3790.00;3390.00;4450.00;4460.00;4154.67;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;1184.67;930.00;1936.99;1520.00;0.00;0.00;3910.00
1760578375.2256603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;3690.00;4750.00;4770.00;4394.67;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;1184.67;930.00;2049.32;1520.00;0.00;0.00;4210.00
1760578375.2259398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4090.00;3690.00;4750.00;4770.00;4394.67;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1600.00;1184.67;930.00;2049.32;1520.00;0.00;0.00;4210.00
1760578375.2521412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;3840.00;4900.00;4850.00;4474.67;1750.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;1600.00;1184.67;930.00;2199.32;1520.00;0.00;0.00;4360.00
1760578375.2523985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4240.00;3840.00;4900.00;4850.00;4474.67;1750.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;1600.00;1184.67;930.00;2199.32;1520.00;0.00;0.00;4360.00
1760578389.674887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;0.00;0.00;4360.00
1760578389.6751778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;0.00;0.00;4360.00
1760578394.1125307;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;240.00;310.00;310.00;310.00;320.00;230.00;160.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;0.00;320.00;4660.00
1760578394.113054;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;240.00;310.00;310.00;310.00;320.00;230.00;160.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;0.00;320.00;4660.00
1760578394.1553125;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;480.00;620.00;620.00;610.00;320.00;390.00;160.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;4960.00
1760578394.1557631;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;480.00;620.00;620.00;610.00;320.00;390.00;160.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;4960.00
1760578394.197657;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;720.00;920.00;920.00;910.00;320.00;860.00;480.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;5260.00
1760578394.1981602;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;720.00;920.00;920.00;910.00;320.00;860.00;480.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;5260.00
1760578394.240052;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;960.00;1220.00;1220.00;1210.00;320.00;1330.00;800.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;5560.00
1760578394.2405002;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;960.00;1220.00;1220.00;1210.00;320.00;1330.00;800.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;5560.00
1760578394.2864954;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;1200.00;1520.00;1520.00;1510.00;320.00;1800.00;1120.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;5860.00
1760578394.2869627;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;1200.00;1520.00;1520.00;1510.00;320.00;1800.00;1120.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;5860.00
1760578394.329048;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;1440.00;1820.00;1820.00;1810.00;320.00;2270.00;1440.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;6160.00
1760578394.3295028;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4230.00;3900.00;4960.00;4850.00;4474.67;1750.00;1440.00;0.00;1440.00;1820.00;1820.00;1810.00;320.00;2270.00;1440.00;320.00;1440.00;1184.67;930.00;2199.32;1360.00;320.00;320.00;6160.00
1760578409.700847;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3180.00;2900.00;3810.00;3680.00;3540.00;1510.00;1200.00;0.00;1440.00;1820.00;1820.00;1810.00;320.00;2270.00;1440.00;320.00;1280.00;800.00;940.00;1702.33;1210.00;320.00;320.00;5110.00
1760578409.7012012;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3180.00;2900.00;3810.00;3680.00;3540.00;1510.00;1200.00;0.00;1440.00;1820.00;1820.00;1810.00;320.00;2270.00;1440.00;320.00;1280.00;800.00;940.00;1702.33;1210.00;320.00;320.00;5110.00
1760578409.7344458;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;3060.00;4120.00;3990.00;4010.00;1510.00;1200.00;0.00;1440.00;1820.00;1820.00;1810.00;320.00;2270.00;1440.00;320.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;5260.00
1760578409.7347617;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;3060.00;4120.00;3990.00;4010.00;1510.00;1200.00;0.00;1440.00;1820.00;1820.00;1810.00;320.00;2270.00;1440.00;320.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;5260.00
1760578409.7634492;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;3060.00;4120.00;3990.00;4010.00;1510.00;1200.00;0.00;1680.00;2130.00;2130.00;2110.00;320.00;2430.00;1760.00;320.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;5560.00
1760578409.7637346;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;3060.00;4120.00;3990.00;4010.00;1510.00;1200.00;0.00;1680.00;2130.00;2130.00;2110.00;320.00;2430.00;1760.00;320.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;5560.00
1760578409.7933934;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;3060.00;4120.00;3990.00;4010.00;1510.00;1200.00;0.00;1920.00;2440.00;2440.00;2410.00;320.00;2590.00;1760.00;320.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;5860.00
1760578409.7936552;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;3060.00;4120.00;3990.00;4010.00;1510.00;1200.00;0.00;1920.00;2440.00;2440.00;2410.00;320.00;2590.00;1760.00;320.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;5860.00
1760578409.8245475;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;3630.00;3360.00;4420.00;4290.00;4320.00;1820.00;1360.00;0.00;1920.00;2440.00;2440.00;2410.00;870.00;2590.00;1760.00;480.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;6160.00
1760578409.8247967;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;3630.00;3360.00;4420.00;4290.00;4320.00;1820.00;1360.00;0.00;1920.00;2440.00;2440.00;2410.00;870.00;2590.00;1760.00;480.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;6160.00
1760578410.1255784;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;3930.00;3660.00;4720.00;4590.00;4630.00;2130.00;1600.00;0.00;1920.00;2440.00;2440.00;2410.00;1030.00;2590.00;1760.00;800.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;6460.00
1760578410.1258736;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;3930.00;3660.00;4720.00;4590.00;4630.00;2130.00;1600.00;0.00;1920.00;2440.00;2440.00;2410.00;1030.00;2590.00;1760.00;800.00;1280.00;960.00;940.00;1814.66;1360.00;320.00;320.00;6460.00
1760578410.1647975;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;4080.00;3810.00;4870.00;4740.00;4780.00;2430.00;1840.00;0.00;1920.00;2440.00;2440.00;2410.00;1500.00;2590.00;1760.00;1120.00;1280.00;960.00;940.00;1964.66;1360.00;320.00;320.00;6610.00
1760578410.1650598;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;4080.00;3810.00;4870.00;4740.00;4780.00;2430.00;1840.00;0.00;1920.00;2440.00;2440.00;2410.00;1500.00;2590.00;1760.00;1120.00;1280.00;960.00;940.00;1964.66;1360.00;320.00;320.00;6610.00
