timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760575699.8310921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4157.00;3564.67;2594.67;2304.67;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1740.00;1313.99;960.00;1250.00;0.00;320.00;3910.00
1760575699.85969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4307.00;3714.67;2894.67;2727.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1852.33;1313.99;960.00;1400.00;0.00;320.00;4060.00
1760575699.8599749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4307.00;3714.67;2894.67;2727.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1852.33;1313.99;960.00;1400.00;0.00;320.00;4060.00
1760575699.8865848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4457.00;3864.67;3194.67;3149.33;2224.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1964.66;1313.99;960.00;1550.00;0.00;320.00;4210.00
1760575699.8868551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4457.00;3864.67;3194.67;3149.33;2224.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1964.66;1313.99;960.00;1550.00;0.00;320.00;4210.00
1760575699.915694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4607.00;4127.00;3607.00;3459.33;2544.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1964.66;1426.32;960.00;1700.00;0.00;320.00;4360.00
1760575699.9160051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4607.00;4127.00;3607.00;3459.33;2544.67;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1964.66;1426.32;960.00;1700.00;0.00;320.00;4360.00
1760575699.9433675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4607.00;4127.00;3907.00;3796.33;2929.34;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1964.66;1426.32;960.00;2000.00;0.00;320.00;4360.00
1760575699.943659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4607.00;4127.00;3907.00;3796.33;2929.34;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1964.66;1426.32;960.00;2000.00;0.00;320.00;4360.00
1760575719.8270683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4607.00;4127.00;4207.00;4036.33;3314.01;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1964.66;1426.32;1184.67;2300.00;0.00;320.00;4360.00
1760575719.8273728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4607.00;4127.00;4207.00;4036.33;3314.01;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1174.66;1964.66;1426.32;1184.67;2300.00;0.00;320.00;4360.00
1760575719.8647969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3346.34;32.33;80.00;150.00;150.00;150.00;460.00;1390.00;0.00;0.00;0.00;160.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;4660.00
1760575719.8650968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3346.34;32.33;80.00;150.00;150.00;150.00;460.00;1390.00;0.00;0.00;0.00;160.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;4660.00
1760575719.8989255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3443.34;129.33;320.00;450.00;450.00;450.00;760.00;1690.00;0.00;0.00;0.00;640.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;4960.00
1760575719.8992023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3443.34;129.33;320.00;450.00;450.00;450.00;760.00;1690.00;0.00;0.00;0.00;640.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;4960.00
1760575719.930332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3540.34;226.33;560.00;750.00;750.00;750.00;1060.00;1990.00;0.00;0.00;0.00;1120.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;5260.00
1760575719.9305925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3540.34;226.33;560.00;750.00;750.00;750.00;1060.00;1990.00;0.00;0.00;0.00;1120.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;5260.00
1760575719.9628453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3637.34;323.33;800.00;1050.00;1050.00;1050.00;1360.00;2290.00;0.00;0.00;0.00;1600.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;5560.00
1760575719.9631448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3637.34;323.33;800.00;1050.00;1050.00;1050.00;1360.00;2290.00;0.00;0.00;0.00;1600.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;5560.00
1760575719.995213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;1350.00;1350.00;1660.00;2590.00;0.00;0.00;0.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;5860.00
1760575719.9954774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;1350.00;1350.00;1660.00;2590.00;0.00;0.00;0.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;5860.00
1760575736.396423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;1350.00;1350.00;1660.00;2590.00;0.00;0.00;0.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;5860.00
1760575736.3967881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;1350.00;1350.00;1660.00;2590.00;0.00;0.00;0.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;5860.00
1760575737.8366175;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;1590.00;1650.00;1960.00;2890.00;0.00;540.00;480.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;6160.00
1760575737.8369272;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;1590.00;1650.00;1960.00;2890.00;0.00;540.00;480.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;6160.00
1760575737.8718534;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;1830.00;1950.00;2260.00;3190.00;0.00;1010.00;800.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;6460.00
1760575737.8721304;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;1830.00;1950.00;2260.00;3190.00;0.00;1010.00;800.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;6460.00
1760575737.907266;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;2070.00;2250.00;2560.00;3490.00;0.00;1480.00;1120.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;6760.00
1760575737.9075446;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;2070.00;2250.00;2560.00;3490.00;0.00;1480.00;1120.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;6760.00
1760575737.940157;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;2310.00;2550.00;2860.00;3790.00;0.00;1950.00;1440.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;7060.00
1760575737.9404724;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;2310.00;2550.00;2860.00;3790.00;0.00;1950.00;1440.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;7060.00
1760575737.9720461;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;2550.00;2850.00;3160.00;4090.00;0.00;2420.00;1760.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;7360.00
1760575737.9723134;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;2550.00;2850.00;3160.00;4090.00;0.00;2420.00;1760.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;7360.00
1760575737.999338;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;3020.00;3160.00;3460.00;4390.00;0.00;2420.00;1990.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;7660.00
1760575737.999601;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4767.00;4287.00;4367.00;4101.00;3734.34;420.33;1040.00;1350.00;3020.00;3160.00;3460.00;4390.00;0.00;2420.00;1990.00;2080.00;1174.66;1964.66;1426.32;1184.67;2300.00;320.00;320.00;7660.00
