timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1757080635.9912646,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080635.9917738,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080636.0152075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080636.0154862,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080636.0350134,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080636.0352364,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080636.0577917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080636.0580869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080660.9931202,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080660.9935558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080661.013994,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080661.0142372,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080661.0368507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080661.0370975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080661.0568511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080661.0571077,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080682.0207157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080682.0238516,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080682.0471544,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080682.0477676,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080682.0714204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080682.0717528,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080682.091478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080682.0917954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080695.0482664,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080695.048604,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080695.0709655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080695.0712318,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080695.0904796,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080695.0907464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080695.116437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080695.1167152,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080701.4916947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080701.4920244,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080717.0681756,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080717.068514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080717.095457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080717.0957797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1757080717.1176262,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1757080717.1178706,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1757080717.1429038,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1757080717.1431873,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1757080726.49916,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1757080726.499463,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1757080738.0945914,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1757080738.0951514,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1757080738.1174974,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080738.1177526,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080738.1429322,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080738.143187,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080738.167846,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080738.1681137,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080756.098956,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080756.0992723,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080756.121012,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080756.1212735,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1757080756.23378,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080756.2341065,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080756.2611105,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080756.2614136,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080761.5122364,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080761.5125463,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080774.1353538,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080774.1356993,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080774.163019,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080774.1633465,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080774.185702,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080774.186006,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080774.2071526,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080774.2074182,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00
1757080793.1509519,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080793.151256,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080793.1799846,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080793.1802535,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080793.203607,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080793.2038476,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080793.2297454,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080793.2300355,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080796.5213008,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080796.5216188,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
1757080806.5272834,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00
