timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772815051.0629635,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815051.064891,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815051.1274173,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815051.1291795,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815051.242252,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772815051.2451382,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772815051.3464665,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772815051.3473327,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772815051.3885458,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,29.33,None,0.00,None,0.00
1772815051.3893793,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,29.33,None,0.00,None,0.00
1772815051.4651222,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,50.33,None,0.00,None,0.00
1772815051.466063,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,50.33,None,0.00,None,0.00
1772815060.0757387,None,27.00,None,0.00,None,0.00,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,50.33,None,0.00,None,0.00
1772815060.0782592,None,27.00,None,0.00,None,0.00,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,50.33,None,0.00,None,0.00
1772815060.140382,None,28.67,None,25.33,None,0.00,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,50.33,None,0.00,None,0.00
1772815060.1414948,None,28.67,None,25.33,None,0.00,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,50.33,None,0.00,None,0.00
