timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814072.2231128,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772814072.2239292,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772814072.2534728,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,53.67,None,0.00,None,0.00
1772814072.254092,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,53.67,None,0.00,None,0.00
1772814072.282976,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,0.00,None,0.00
1772814072.2835968,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,0.00,None,0.00
1772814072.3123825,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,52.00,None,55.34,None,0.00,None,0.00
1772814072.3130398,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,52.00,None,55.34,None,0.00,None,0.00
1772814072.3416193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,53.67,None,55.34,None,0.00,None,0.00
1772814072.34228,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,53.67,None,55.34,None,0.00,None,0.00
1772814072.371864,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772814072.3726013,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772814092.2556071,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,9.33,None,0.00
1772814092.2560914,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,9.33,None,0.00
1772814092.2763314,None,0.00,None,0.00,None,4.33,None,42.67,None,0.00,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,11.00,None,0.00
1772814092.2770455,None,0.00,None,0.00,None,4.33,None,42.67,None,0.00,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,11.00,None,0.00
1772814092.308293,None,0.00,None,0.00,None,13.33,None,54.67,None,0.00,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,12.67,None,0.00
1772814092.3092508,None,0.00,None,0.00,None,13.33,None,54.67,None,0.00,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,12.67,None,0.00
1772814092.3371062,None,0.00,None,0.00,None,13.33,None,54.67,None,17.67,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,12.67,None,9.33
1772814092.3379667,None,0.00,None,0.00,None,13.33,None,54.67,None,17.67,None,46.00,None,0.00,None,0.00,None,55.34,None,55.34,None,12.67,None,9.33
1772814092.365491,None,9.00,None,0.00,None,13.33,None,54.67,None,25.33,None,46.00,None,8.67,None,0.00,None,55.34,None,55.34,None,12.67,None,11.00
1772814092.3663847,None,9.00,None,0.00,None,13.33,None,54.67,None,25.33,None,46.00,None,8.67,None,0.00,None,55.34,None,55.34,None,12.67,None,11.00
1772814092.3946433,None,26.67,None,0.00,None,13.33,None,54.67,None,28.66,None,46.00,None,8.67,None,0.00,None,55.34,None,55.34,None,12.67,None,12.67
1772814092.3956878,None,26.67,None,0.00,None,13.33,None,54.67,None,28.66,None,46.00,None,8.67,None,0.00,None,55.34,None,55.34,None,12.67,None,12.67
1772814112.2820175,None,28.34,None,25.33,None,13.33,None,54.67,None,28.66,None,46.00,None,8.67,None,0.00,None,55.34,None,55.34,None,12.67,None,12.67
1772814112.2826037,None,28.34,None,25.33,None,13.33,None,54.67,None,28.66,None,46.00,None,8.67,None,0.00,None,55.34,None,55.34,None,12.67,None,12.67
1772814112.2994268,None,28.34,None,27.00,None,13.33,None,54.67,None,28.66,None,46.00,None,8.67,None,25.33,None,55.34,None,55.34,None,12.67,None,12.67
1772814112.2999473,None,28.34,None,27.00,None,13.33,None,54.67,None,28.66,None,46.00,None,8.67,None,25.33,None,55.34,None,55.34,None,12.67,None,12.67
