timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814083.2299438,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814083.2307808,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814083.2600603,None,28.67,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772814083.260697,None,28.67,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772814083.2892811,None,28.67,None,24.33,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,17.67,None,4.00,None,4.00,None,0.00,None,0.00
1772814083.2899303,None,28.67,None,24.33,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,17.67,None,4.00,None,4.00,None,0.00,None,0.00
1772814083.3191643,None,28.67,None,27.66,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,26.34,None,13.00,None,4.00,None,0.00,None,0.00
1772814083.3198683,None,28.67,None,27.66,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,26.34,None,13.00,None,4.00,None,0.00,None,0.00
1772814083.3491542,None,28.67,None,27.66,None,0.00,None,4.00,None,17.67,None,4.00,None,12.67,None,26.34,None,13.00,None,4.00,None,0.00,None,0.00
1772814083.3498585,None,28.67,None,27.66,None,0.00,None,4.00,None,17.67,None,4.00,None,12.67,None,26.34,None,13.00,None,4.00,None,0.00,None,0.00
1772814083.3791177,None,28.67,None,29.33,None,0.00,None,4.00,None,17.67,None,4.00,None,12.67,None,29.67,None,35.00,None,4.00,None,0.00,None,0.00
1772814083.3798795,None,28.67,None,29.33,None,0.00,None,4.00,None,17.67,None,4.00,None,12.67,None,29.67,None,35.00,None,4.00,None,0.00,None,0.00
1772814101.2641654,None,28.67,None,29.33,None,0.00,None,4.00,None,17.67,None,4.00,None,12.67,None,29.67,None,53.00,None,13.00,None,0.00,None,0.00
1772814101.265073,None,28.67,None,29.33,None,0.00,None,4.00,None,17.67,None,4.00,None,12.67,None,29.67,None,53.00,None,13.00,None,0.00,None,0.00
1772814101.2950525,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,4.00,None,12.67,None,29.67,None,54.67,None,17.33,None,0.00,None,9.00
1772814101.2958906,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,4.00,None,12.67,None,29.67,None,54.67,None,17.33,None,0.00,None,9.00
1772814101.324053,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,4.00,None,12.67,None,29.67,None,54.67,None,40.00,None,0.00,None,9.00
1772814101.324909,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,4.00,None,12.67,None,29.67,None,54.67,None,40.00,None,0.00,None,9.00
1772814101.3534048,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,13.00,None,12.67,None,29.67,None,54.67,None,53.67,None,0.00,None,9.00
1772814101.354296,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,13.00,None,12.67,None,29.67,None,54.67,None,53.67,None,0.00,None,9.00
1772814101.3833077,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,38.33,None,12.67,None,29.67,None,54.67,None,55.34,None,0.00,None,9.00
1772814101.3842378,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,38.33,None,12.67,None,29.67,None,54.67,None,55.34,None,0.00,None,9.00
1772814101.4125965,None,28.67,None,29.33,None,0.00,None,13.00,None,29.67,None,52.00,None,12.67,None,29.67,None,54.67,None,55.34,None,0.00,None,9.00
1772814101.41356,None,28.67,None,29.33,None,0.00,None,13.00,None,29.67,None,52.00,None,12.67,None,29.67,None,54.67,None,55.34,None,0.00,None,9.00
1772814118.300827,None,28.67,None,29.33,None,0.00,None,38.33,None,29.67,None,53.67,None,12.67,None,29.67,None,54.67,None,55.34,None,0.00,None,9.00
1772814118.3019402,None,28.67,None,29.33,None,0.00,None,38.33,None,29.67,None,53.67,None,12.67,None,29.67,None,54.67,None,55.34,None,0.00,None,9.00
1772814118.3315132,None,28.67,None,29.33,None,9.00,None,50.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,0.00,None,9.00
1772814118.3326318,None,28.67,None,29.33,None,9.00,None,50.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,0.00,None,9.00
1772814118.3612807,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,8.67,None,9.00
1772814118.3620086,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,8.67,None,9.00
1772814118.3796663,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,9.00
1772814118.3802714,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,9.00
1772814118.3979897,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,9.00
1772814118.3986356,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,9.00
1772814118.416565,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,9.00
1772814118.4173057,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,9.00
1772814139.336389,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,12.33
1772814139.3376877,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,12.33
1772814139.366576,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,12.33
1772814139.367819,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,12.33
1772814139.3960705,None,28.67,None,29.33,None,13.33,None,55.33,None,29.67,None,55.34,None,12.67,None,29.67,None,54.67,None,55.34,None,12.00,None,12.33
