timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814085.496282,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814085.4970992,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814085.5267136,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814085.5273228,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814085.5559313,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772814085.5565677,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772814085.5850432,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772814085.585712,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772814085.613976,None,0.00,None,0.00,None,4.33,None,53.67,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,25.00,None,0.00,None,0.00
1772814085.614668,None,0.00,None,0.00,None,4.33,None,53.67,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,25.00,None,0.00,None,0.00
1772814085.6436667,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,0.00,None,0.00
1772814085.6443832,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,0.00,None,0.00
1772814112.5162654,None,0.00,None,0.00,None,4.33,None,55.34,None,27.00,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,0.00,None,0.00
1772814112.5170877,None,0.00,None,0.00,None,4.33,None,55.34,None,27.00,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,0.00,None,0.00
1772814112.5457613,None,0.00,None,0.00,None,13.33,None,55.34,None,28.67,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,8.67,None,7.66
1772814112.5465403,None,0.00,None,0.00,None,13.33,None,55.34,None,28.67,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,8.67,None,7.66
1772814112.5752735,None,17.67,None,0.00,None,13.33,None,55.34,None,28.67,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,8.67,None,12.66
1772814112.5760925,None,17.67,None,0.00,None,13.33,None,55.34,None,28.67,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,8.67,None,12.66
1772814112.6037586,None,29.67,None,9.00,None,13.33,None,55.34,None,28.67,None,55.34,None,6.00,None,0.00,None,4.00,None,46.00,None,8.67,None,12.66
1772814112.6046052,None,29.67,None,9.00,None,13.33,None,55.34,None,28.67,None,55.34,None,6.00,None,0.00,None,4.00,None,46.00,None,8.67,None,12.66
1772814112.6322832,None,29.67,None,26.67,None,13.33,None,55.34,None,28.67,None,55.34,None,7.67,None,0.00,None,4.00,None,46.00,None,12.00,None,12.66
1772814112.6331668,None,29.67,None,26.67,None,13.33,None,55.34,None,28.67,None,55.34,None,7.67,None,0.00,None,4.00,None,46.00,None,12.00,None,12.66
1772814112.660834,None,29.67,None,26.67,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,17.67,None,4.00,None,46.00,None,12.00,None,12.66
1772814112.661803,None,29.67,None,26.67,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,17.67,None,4.00,None,46.00,None,12.00,None,12.66
1772814133.5551882,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,25.33,None,21.67,None,46.00,None,12.00,None,12.66
1772814133.556361,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,25.33,None,21.67,None,46.00,None,12.00,None,12.66
1772814133.5843327,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,27.00,None,47.00,None,46.00,None,12.00,None,12.66
1772814133.5853443,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,27.00,None,47.00,None,46.00,None,12.00,None,12.66
1772814133.6123092,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,50.33,None,54.67,None,12.00,None,12.66
1772814133.6133802,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,50.33,None,54.67,None,12.00,None,12.66
1772814133.6402678,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,53.66,None,54.67,None,13.67,None,12.66
1772814133.6413548,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,53.66,None,54.67,None,13.67,None,12.66
1772814133.6681776,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814133.6692867,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814133.6959715,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814133.6971455,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.582847,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.5841584,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.612589,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.6137981,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.641567,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.6428204,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.6714194,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.6727214,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.7008018,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.7021265,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.7302637,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814162.7316616,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.6219847,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.6235049,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.6519284,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.6533372,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.6821141,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.6835577,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.7120302,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.7135422,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.8292425,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.8308628,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.8597498,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814186.8612776,None,29.67,None,28.34,None,13.33,None,55.34,None,28.67,None,55.34,None,12.67,None,28.67,None,55.33,None,54.67,None,13.67,None,12.66
1772814213.6465662,None,29.67,None,28.34,None,10.67,None,8.33,None,28.67,None,0.00,None,12.67,None,28.67,None,54.66,None,26.34,None,13.67,None,12.66
1772814213.6481264,None,29.67,None,28.34,None,10.67,None,8.33,None,28.67,None,0.00,None,12.67,None,28.67,None,54.66,None,26.34,None,13.67,None,12.66
1772814213.6797752,None,29.67,None,28.34,None,12.34,None,29.33,None,28.67,None,4.00,None,12.67,None,28.67,None,54.66,None,26.34,None,13.67,None,12.66
1772814213.6812289,None,29.67,None,28.34,None,12.34,None,29.33,None,28.67,None,4.00,None,12.67,None,28.67,None,54.66,None,26.34,None,13.67,None,12.66
1772814213.7134504,None,29.67,None,28.34,None,12.34,None,50.33,None,28.67,None,4.00,None,12.67,None,28.67,None,54.66,None,30.34,None,13.67,None,12.66
1772814213.7149305,None,29.67,None,28.34,None,12.34,None,50.33,None,28.67,None,4.00,None,12.67,None,28.67,None,54.66,None,30.34,None,13.67,None,12.66
1772814213.747161,None,29.67,None,28.34,None,12.34,None,53.66,None,28.67,None,21.67,None,12.67,None,28.67,None,54.66,None,30.34,None,13.67,None,12.66
1772814213.7487037,None,29.67,None,28.34,None,12.34,None,53.66,None,28.67,None,21.67,None,12.67,None,28.67,None,54.66,None,30.34,None,13.67,None,12.66
1772814213.7810853,None,29.67,None,28.34,None,12.34,None,53.66,None,28.67,None,21.67,None,12.67,None,28.67,None,54.66,None,51.34,None,13.67,None,12.66
1772814213.7826262,None,29.67,None,28.34,None,12.34,None,53.66,None,28.67,None,21.67,None,12.67,None,28.67,None,54.66,None,51.34,None,13.67,None,12.66
1772814213.8142018,None,29.67,None,28.34,None,12.34,None,53.66,None,28.67,None,39.34,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814213.8157938,None,29.67,None,28.34,None,12.34,None,53.66,None,28.67,None,39.34,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.663945,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,47.00,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.664919,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,47.00,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.6849022,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,52.00,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.685775,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,52.00,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.7055066,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,53.67,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.7063887,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,53.67,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.726564,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,55.34,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.7274525,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,55.34,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.7466466,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,55.34,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.747531,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,55.34,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.7665255,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,55.34,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814239.7674832,None,29.67,None,28.34,None,12.34,None,55.33,None,28.67,None,55.34,None,12.67,None,28.67,None,54.66,None,54.67,None,13.67,None,12.66
1772814262.7081122,None,27.00,None,0.00,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,0.00,None,7.33,None,46.00,None,0.00,None,0.00
1772814262.7089922,None,27.00,None,0.00,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,0.00,None,7.33,None,46.00,None,0.00,None,0.00
1772814262.7324774,None,28.67,None,21.00,None,3.34,None,55.33,None,0.00,None,55.34,None,4.33,None,0.00,None,7.33,None,46.00,None,0.00,None,0.00
1772814262.733305,None,28.67,None,21.00,None,3.34,None,55.33,None,0.00,None,55.34,None,4.33,None,0.00,None,7.33,None,46.00,None,0.00,None,0.00
1772814262.7564795,None,28.67,None,24.33,None,3.34,None,55.33,None,0.00,None,55.34,None,6.00,None,17.67,None,7.33,None,46.00,None,0.00,None,0.00
1772814262.7573192,None,28.67,None,24.33,None,3.34,None,55.33,None,0.00,None,55.34,None,6.00,None,17.67,None,7.33,None,46.00,None,0.00,None,0.00
1772814262.780943,None,28.67,None,27.66,None,3.34,None,55.33,None,0.00,None,55.34,None,7.67,None,26.34,None,16.33,None,46.00,None,0.00,None,0.00
1772814262.7817867,None,28.67,None,27.66,None,3.34,None,55.33,None,0.00,None,55.34,None,7.67,None,26.34,None,16.33,None,46.00,None,0.00,None,0.00
1772814262.8061197,None,28.67,None,27.66,None,3.34,None,55.33,None,17.67,None,55.34,None,12.67,None,26.34,None,16.33,None,46.00,None,0.00,None,0.00
1772814262.8069985,None,28.67,None,27.66,None,3.34,None,55.33,None,17.67,None,55.34,None,12.67,None,26.34,None,16.33,None,46.00,None,0.00,None,0.00
1772814262.8301086,None,28.67,None,29.33,None,3.34,None,55.33,None,25.33,None,55.34,None,12.67,None,26.34,None,16.33,None,46.00,None,9.00,None,8.67
1772814262.830991,None,28.67,None,29.33,None,3.34,None,55.33,None,25.33,None,55.34,None,12.67,None,26.34,None,16.33,None,46.00,None,9.00,None,8.67
1772814283.7533324,None,28.67,None,29.33,None,12.67,None,55.33,None,25.33,None,55.34,None,12.67,None,26.34,None,25.33,None,54.67,None,9.00,None,8.67
1772814283.7551084,None,28.67,None,29.33,None,12.67,None,55.33,None,25.33,None,55.34,None,12.67,None,26.34,None,25.33,None,54.67,None,9.00,None,8.67
1772814283.790553,None,28.67,None,29.33,None,12.67,None,55.33,None,25.33,None,55.34,None,12.67,None,26.34,None,43.00,None,54.67,None,13.33,None,12.00
1772814283.7921784,None,28.67,None,29.33,None,12.67,None,55.33,None,25.33,None,55.34,None,12.67,None,26.34,None,43.00,None,54.67,None,13.33,None,12.00
1772814283.8266194,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,26.34,None,55.00,None,54.67,None,13.33,None,12.00
1772814283.828337,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,26.34,None,55.00,None,54.67,None,13.33,None,12.00
1772814283.8620198,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,12.00
1772814283.8637736,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,12.00
1772814283.8972566,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814283.899024,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814283.9323604,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814283.9341938,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814302.7781732,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814302.7798824,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814302.81558,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814302.8172622,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814302.8524616,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814302.8540068,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814302.8891842,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814302.8909833,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814303.0565195,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814303.058251,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814303.0926647,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814303.0945034,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814325.823297,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814325.825061,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814325.8604116,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
1772814325.8620718,None,28.67,None,29.33,None,12.67,None,55.33,None,29.66,None,55.34,None,12.67,None,29.67,None,55.00,None,54.67,None,13.33,None,13.67
