timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772815067.9111986,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1772815067.9120388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1772815067.951607,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1772815067.9524865,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1772815067.9900086,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,29.33,None,0.00,None,0.00
1772815067.991088,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,29.33,None,0.00,None,0.00
1772815068.0285575,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,52.00,None,0.00,None,0.00
1772815068.0296564,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,52.00,None,0.00,None,0.00
1772815068.067434,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,29.33,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1772815068.06891,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,29.33,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1772815068.1065416,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772815068.1074634,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772815087.9184556,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772815087.9194002,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772815087.9497733,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772815087.9507186,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772815087.982275,None,28.67,None,27.00,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,25.33,None,55.34,None,55.34,None,0.00,None,0.00
1772815087.9832714,None,28.67,None,27.00,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,25.33,None,55.34,None,55.34,None,0.00,None,0.00
1772815088.0145326,None,28.67,None,28.67,None,0.00,None,21.67,None,0.00,None,50.33,None,0.00,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772815088.01559,None,28.67,None,28.67,None,0.00,None,21.67,None,0.00,None,50.33,None,0.00,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772815088.0468056,None,28.67,None,28.67,None,0.00,None,21.67,None,21.00,None,50.33,None,6.00,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772815088.0478902,None,28.67,None,28.67,None,0.00,None,21.67,None,21.00,None,50.33,None,6.00,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772815088.0795853,None,28.67,None,28.67,None,0.00,None,21.67,None,24.33,None,50.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815088.080748,None,28.67,None,28.67,None,0.00,None,21.67,None,24.33,None,50.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815104.938074,None,28.67,None,28.67,None,0.00,None,43.67,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815104.939312,None,28.67,None,28.67,None,0.00,None,43.67,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815104.971178,None,28.67,None,28.67,None,8.67,None,48.67,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815104.9724476,None,28.67,None,28.67,None,8.67,None,48.67,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815105.0036514,None,28.67,None,28.67,None,8.67,None,53.67,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815105.005357,None,28.67,None,28.67,None,8.67,None,53.67,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815105.036943,None,28.67,None,28.67,None,12.00,None,55.34,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815105.0386255,None,28.67,None,28.67,None,12.00,None,55.34,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815105.0686295,None,28.67,None,28.67,None,12.00,None,55.34,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815105.0703375,None,28.67,None,28.67,None,12.00,None,55.34,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815105.1015277,None,28.67,None,28.67,None,12.00,None,55.34,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815105.1032796,None,28.67,None,28.67,None,12.00,None,55.34,None,24.33,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815123.9669023,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815123.9685209,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,7.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.0067718,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.008394,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.0458949,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.047502,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.0846982,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.0863447,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.1228898,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.1246352,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.1619377,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815124.1634192,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815135.9904468,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815135.9918618,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815136.0933328,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815136.0947816,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772815136.1307988,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815136.1322758,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815136.1673913,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815136.1689403,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815136.2049565,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815136.2065494,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815136.2423584,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815136.243928,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815152.0022767,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815152.0044065,None,28.67,None,28.67,None,12.00,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,8.67
1772815152.0364473,None,28.67,None,28.67,None,13.67,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,13.00
1772815152.0383623,None,28.67,None,28.67,None,13.67,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,13.00
1772815152.0942256,None,28.67,None,28.67,None,13.67,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,13.00
1772815152.0961318,None,28.67,None,28.67,None,13.67,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,13.00
1772815152.1270454,None,28.67,None,28.67,None,13.67,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,13.00
1772815152.1289575,None,28.67,None,28.67,None,13.67,None,55.34,None,27.66,None,55.33,None,11.00,None,28.66,None,55.34,None,55.34,None,12.33,None,13.00
