timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814076.2724786,None,17.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814076.2733235,None,17.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814076.3028064,None,25.33,None,17.67,None,0.00,None,4.00,None,0.00,None,0.00,None,11.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814076.3034346,None,25.33,None,17.67,None,0.00,None,4.00,None,0.00,None,0.00,None,11.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814076.332562,None,28.66,None,26.34,None,0.00,None,4.00,None,0.00,None,0.00,None,12.67,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814076.333223,None,28.66,None,26.34,None,0.00,None,4.00,None,0.00,None,0.00,None,12.67,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814076.3620107,None,28.66,None,26.34,None,0.00,None,4.00,None,27.00,None,4.00,None,12.67,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814076.3627038,None,28.66,None,26.34,None,0.00,None,4.00,None,27.00,None,4.00,None,12.67,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814076.392409,None,28.66,None,26.34,None,9.00,None,4.00,None,28.67,None,4.00,None,12.67,None,9.00,None,4.00,None,4.00,None,12.00,None,4.33
1772814076.393153,None,28.66,None,26.34,None,9.00,None,4.00,None,28.67,None,4.00,None,12.67,None,9.00,None,4.00,None,4.00,None,12.00,None,4.33
1772814076.4211252,None,28.66,None,26.34,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,9.00,None,4.00,None,4.00,None,12.00,None,9.33
1772814076.4218903,None,28.66,None,26.34,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,9.00,None,4.00,None,4.00,None,12.00,None,9.33
1772814092.28262,None,28.66,None,26.34,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,27.00,None,13.00,None,4.00,None,12.00,None,9.33
1772814092.2831166,None,28.66,None,26.34,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,27.00,None,13.00,None,4.00,None,12.00,None,9.33
1772814092.301694,None,28.66,None,26.34,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,28.67,None,38.33,None,4.00,None,12.00,None,9.33
1772814092.302192,None,28.66,None,26.34,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,28.67,None,38.33,None,4.00,None,12.00,None,9.33
1772814092.3203962,None,28.66,None,26.34,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,28.67,None,52.00,None,13.00,None,12.00,None,9.33
1772814092.3209279,None,28.66,None,26.34,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,28.67,None,52.00,None,13.00,None,12.00,None,9.33
1772814092.3393452,None,28.66,None,29.67,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,28.67,None,53.67,None,35.00,None,12.00,None,9.33
1772814092.3398259,None,28.66,None,29.67,None,9.00,None,21.67,None,28.67,None,4.00,None,12.67,None,28.67,None,53.67,None,35.00,None,12.00,None,9.33
1772814092.3575916,None,28.66,None,29.67,None,9.00,None,21.67,None,28.67,None,13.00,None,12.67,None,28.67,None,55.34,None,47.00,None,12.00,None,9.33
1772814092.3580897,None,28.66,None,29.67,None,9.00,None,21.67,None,28.67,None,13.00,None,12.67,None,28.67,None,55.34,None,47.00,None,12.00,None,9.33
1772814092.3763046,None,28.66,None,29.67,None,9.00,None,21.67,None,28.67,None,30.67,None,12.67,None,28.67,None,55.34,None,52.00,None,12.00,None,9.33
1772814092.376858,None,28.66,None,29.67,None,9.00,None,21.67,None,28.67,None,30.67,None,12.67,None,28.67,None,55.34,None,52.00,None,12.00,None,9.33
1772814106.298612,None,28.66,None,29.67,None,9.00,None,30.67,None,28.67,None,47.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,9.33
1772814106.2992415,None,28.66,None,29.67,None,9.00,None,30.67,None,28.67,None,47.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,9.33
1772814106.3177903,None,28.66,None,29.67,None,9.00,None,48.34,None,28.67,None,50.33,None,12.67,None,28.67,None,55.34,None,55.34,None,12.00,None,9.33
1772814106.3183534,None,28.66,None,29.67,None,9.00,None,48.34,None,28.67,None,50.33,None,12.67,None,28.67,None,55.34,None,55.34,None,12.00,None,9.33
1772814106.348644,None,28.66,None,29.67,None,9.00,None,52.67,None,28.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.34,None,12.00,None,9.33
1772814106.3497298,None,28.66,None,29.67,None,9.00,None,52.67,None,28.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.34,None,12.00,None,9.33
1772814106.3786268,None,28.66,None,29.67,None,9.00,None,52.67,None,28.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.34,None,12.00,None,9.33
