timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814078.8623972,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814078.8634984,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814078.9044816,None,28.67,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814078.9054663,None,28.67,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814078.9439378,None,28.67,None,24.33,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,17.67,None,4.00,None,0.00,None,0.00,None,0.00
1772814078.9448242,None,28.67,None,24.33,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,17.67,None,4.00,None,0.00,None,0.00,None,0.00
1772814078.9843438,None,28.67,None,27.66,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,26.34,None,13.00,None,4.00,None,0.00,None,0.00
1772814078.9854062,None,28.67,None,27.66,None,0.00,None,4.00,None,0.00,None,4.00,None,7.67,None,26.34,None,13.00,None,4.00,None,0.00,None,0.00
1772814079.0221744,None,28.67,None,27.66,None,0.00,None,4.00,None,17.67,None,4.00,None,12.67,None,26.34,None,13.00,None,4.00,None,0.00,None,0.00
1772814079.022846,None,28.67,None,27.66,None,0.00,None,4.00,None,17.67,None,4.00,None,12.67,None,26.34,None,13.00,None,4.00,None,0.00,None,0.00
1772814079.0484967,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,4.00,None,12.67,None,26.34,None,17.33,None,4.00,None,0.00,None,9.00
1772814079.0491183,None,28.67,None,29.33,None,0.00,None,4.00,None,29.67,None,4.00,None,12.67,None,26.34,None,17.33,None,4.00,None,0.00,None,9.00
1772814103.8950143,None,28.67,None,29.33,None,0.00,None,21.67,None,29.67,None,4.00,None,12.67,None,26.34,None,17.33,None,4.00,None,7.66,None,10.67
1772814103.8962338,None,28.67,None,29.33,None,0.00,None,21.67,None,29.67,None,4.00,None,12.67,None,26.34,None,17.33,None,4.00,None,7.66,None,10.67
1772814103.9353685,None,28.67,None,29.33,None,0.00,None,39.34,None,29.67,None,4.00,None,12.67,None,26.34,None,17.33,None,4.00,None,10.99,None,12.34
1772814103.9365833,None,28.67,None,29.33,None,0.00,None,39.34,None,29.67,None,4.00,None,12.67,None,26.34,None,17.33,None,4.00,None,10.99,None,12.34
1772814103.9744253,None,28.67,None,29.33,None,0.00,None,51.34,None,29.67,None,13.00,None,12.67,None,26.34,None,17.33,None,4.00,None,10.99,None,12.34
1772814103.9757154,None,28.67,None,29.33,None,0.00,None,51.34,None,29.67,None,13.00,None,12.67,None,26.34,None,17.33,None,4.00,None,10.99,None,12.34
1772814104.0095348,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,30.67,None,12.67,None,26.34,None,17.33,None,4.00,None,10.99,None,12.34
1772814104.0102983,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,30.67,None,12.67,None,26.34,None,17.33,None,4.00,None,10.99,None,12.34
1772814104.0341792,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,51.67,None,12.67,None,26.34,None,17.33,None,4.00,None,10.99,None,12.34
1772814104.0348651,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,51.67,None,12.67,None,26.34,None,17.33,None,4.00,None,10.99,None,12.34
1772814104.058635,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,55.00,None,12.67,None,26.34,None,17.33,None,21.67,None,10.99,None,12.34
1772814104.0593722,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,55.00,None,12.67,None,26.34,None,17.33,None,21.67,None,10.99,None,12.34
1772814118.9259455,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,55.00,None,12.67,None,28.01,None,42.66,None,21.67,None,10.99,None,12.34
1772814118.9273756,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,55.00,None,12.67,None,28.01,None,42.66,None,21.67,None,10.99,None,12.34
1772814118.9648721,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,30.67,None,10.99,None,12.34
1772814118.9662664,None,28.67,None,29.33,None,0.00,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,30.67,None,10.99,None,12.34
1772814119.0036097,None,28.67,None,29.33,None,9.00,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,48.67,None,10.99,None,12.34
1772814119.005137,None,28.67,None,29.33,None,9.00,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,48.67,None,10.99,None,12.34
1772814119.0425704,None,28.67,None,29.33,None,9.00,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,53.67,None,10.99,None,12.34
1772814119.0440488,None,28.67,None,29.33,None,9.00,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,53.67,None,10.99,None,12.34
1772814119.0805447,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814119.0821888,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814119.1235447,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814119.1247647,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814136.9471626,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814136.9485135,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814136.9775236,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814136.978804,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814137.007546,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
1772814137.008856,None,28.67,None,29.33,None,13.33,None,54.67,None,29.67,None,55.00,None,12.67,None,29.68,None,54.66,None,55.34,None,10.99,None,12.34
