timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772815086.9435182,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00
1772815086.9453762,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00
1772815087.019613,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00,None,0.00
1772815087.0213711,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00,None,0.00
1772815087.080551,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00
1772815087.0813136,None,0.00,None,0.00,None,8.67,None,50.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00
1772815087.1170137,None,0.00,None,0.00,None,13.00,None,55.33,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00
1772815087.1178136,None,0.00,None,0.00,None,13.00,None,55.33,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00
1772815087.1522894,None,0.00,None,0.00,None,13.00,None,55.33,None,17.67,None,30.67,None,0.00,None,0.00,None,4.00,None,4.00,None,12.67,None,9.33
1772815087.1531005,None,0.00,None,0.00,None,13.00,None,55.33,None,17.67,None,30.67,None,0.00,None,0.00,None,4.00,None,4.00,None,12.67,None,9.33
1772815087.1880932,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,30.67,None,8.67,None,0.00,None,4.00,None,4.00,None,12.67,None,11.00
1772815087.1889546,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,30.67,None,8.67,None,0.00,None,4.00,None,4.00,None,12.67,None,11.00
1772815091.9219072,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,51.67,None,8.67,None,0.00,None,4.00,None,4.00,None,12.67,None,11.00
1772815091.922796,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,51.67,None,8.67,None,0.00,None,4.00,None,4.00,None,12.67,None,11.00
1772815091.9614398,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,4.00,None,21.67,None,12.67,None,11.00
1772815091.962348,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,4.00,None,21.67,None,12.67,None,11.00
1772815091.9983516,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,4.00,None,42.67,None,12.67,None,11.00
1772815091.999289,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,4.00,None,42.67,None,12.67,None,11.00
1772815092.0358212,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815092.0368793,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815092.0741029,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815092.075383,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815092.1105337,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815092.111883,None,9.00,None,0.00,None,13.00,None,55.33,None,25.33,None,55.00,None,8.67,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815115.9248269,None,30.00,None,0.00,None,13.00,None,55.33,None,27.00,None,55.00,None,13.00,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815115.9260015,None,30.00,None,0.00,None,13.00,None,55.33,None,27.00,None,55.00,None,13.00,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815115.9558368,None,30.00,None,21.00,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815115.957033,None,30.00,None,21.00,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,0.00,None,13.00,None,54.67,None,12.67,None,11.00
1772815115.9862194,None,30.00,None,24.33,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,17.67,None,13.00,None,54.67,None,12.67,None,12.67
1772815115.9875221,None,30.00,None,24.33,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,17.67,None,13.00,None,54.67,None,12.67,None,12.67
1772815116.0176716,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,26.34,None,22.00,None,54.67,None,12.67,None,12.67
1772815116.0189087,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,26.34,None,22.00,None,54.67,None,12.67,None,12.67
1772815116.0468462,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,39.67,None,54.67,None,12.67,None,12.67
1772815116.0481226,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,39.67,None,54.67,None,12.67,None,12.67
1772815116.0823493,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,51.67,None,54.67,None,12.67,None,12.67
1772815116.0841067,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,51.67,None,54.67,None,12.67,None,12.67
1772815140.9249322,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,53.34,None,54.67,None,12.67,None,12.67
1772815140.9265668,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,53.34,None,54.67,None,12.67,None,12.67
1772815140.955153,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,55.01,None,54.67,None,12.67,None,12.67
1772815140.956827,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,55.01,None,54.67,None,12.67,None,12.67
1772815140.9846194,None,30.00,None,27.66,None,13.00,None,55.33,None,28.67,None,55.00,None,13.00,None,29.67,None,55.01,None,54.67,None,12.67,None,12.67
