timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772815066.317419,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815066.319511,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815066.383536,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815066.3853872,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815066.4481382,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815066.450214,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815066.5186183,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815066.5214486,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815066.6311076,None,0.00,None,0.00,None,4.33,None,53.67,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772815066.6329677,None,0.00,None,0.00,None,4.33,None,53.67,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772815066.6930902,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00
1772815066.6943617,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00
1772815089.3877094,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,17.67,None,55.33,None,0.00,None,0.00
1772815089.3890514,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,17.67,None,55.33,None,0.00,None,0.00
1772815089.4202962,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,42.67,None,55.33,None,0.00,None,0.00
1772815089.421602,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,42.67,None,55.33,None,0.00,None,0.00
1772815089.4610398,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,9.00,None,54.67,None,55.33,None,0.00,None,0.00
1772815089.4624016,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,9.00,None,54.67,None,55.33,None,0.00,None,0.00
1772815089.4934602,None,0.00,None,0.00,None,7.66,None,55.34,None,0.00,None,55.34,None,0.00,None,9.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815089.494831,None,0.00,None,0.00,None,7.66,None,55.34,None,0.00,None,55.34,None,0.00,None,9.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815089.5260625,None,0.00,None,0.00,None,10.99,None,55.34,None,0.00,None,55.34,None,0.00,None,9.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815089.5274262,None,0.00,None,0.00,None,10.99,None,55.34,None,0.00,None,55.34,None,0.00,None,9.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815089.5595202,None,0.00,None,0.00,None,10.99,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815089.5609632,None,0.00,None,0.00,None,10.99,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.3793223,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.3804877,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.4107716,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.4119833,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.4426768,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.443962,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.4739897,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.4755867,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.50611,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.507355,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,8.67,None,9.00
1772815106.5376847,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,13.00,None,9.00
1772815106.5394638,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,13.00,None,9.00
1772815124.4038255,None,27.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,13.00,None,9.00
1772815124.4051902,None,27.00,None,0.00,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,13.00,None,9.00
1772815124.4353006,None,28.67,None,25.33,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,13.00,None,9.00
1772815124.4370425,None,28.67,None,25.33,None,12.66,None,55.34,None,0.00,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,13.00,None,9.00
1772815124.4683769,None,28.67,None,27.00,None,12.66,None,55.34,None,25.33,None,55.34,None,0.00,None,30.00,None,54.67,None,55.33,None,13.00,None,9.00
