1772814117.3200378,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,50.33,None,13.00,None,12.67
1772814117.320658,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,50.33,None,13.00,None,12.67
1772814117.3390615,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814117.3401551,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814117.3646786,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814117.365434,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.2981977,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.2994862,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.3248916,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.3255324,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.342989,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.3436513,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.361418,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.3620892,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.3798456,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.3805668,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,53.66,None,53.66,None,13.00,None,12.67
1772814137.3977752,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814137.3985078,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.3170066,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.3178203,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.3354912,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.3362765,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.3539138,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.3547015,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.4239583,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.4248233,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,53.66,None,13.00,None,12.67
1772814157.442229,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814157.4430563,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814157.4606135,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814157.461426,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.3583472,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.3601274,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.3793466,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.3802416,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.397478,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.3983748,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.4157028,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.416655,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.43455,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.4355905,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.4534552,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814172.4545403,None,29.67,None,30.00,None,13.33,None,55.34,None,28.67,None,55.34,None,12.66,None,28.67,None,55.33,None,55.33,None,13.00,None,12.67
1772814204.400155,None,29.67,None,30.00,None,13.33,None,0.00,None,28.67,None,0.00,None,12.66,None,28.67,None,53.00,None,34.33,None,13.00,None,12.67
1772814204.401872,None,29.67,None,30.00,None,13.33,None,0.00,None,28.67,None,0.00,None,12.66,None,28.67,None,53.00,None,34.33,None,13.00,None,12.67
1772814204.4332805,None,29.67,None,30.00,None,13.33,None,0.00,None,28.67,None,4.00,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.4349535,None,29.67,None,30.00,None,13.33,None,0.00,None,28.67,None,4.00,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.4656525,None,29.67,None,30.00,None,13.33,None,4.00,None,28.67,None,25.00,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.467402,None,29.67,None,30.00,None,13.33,None,4.00,None,28.67,None,25.00,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.4982078,None,29.67,None,30.00,None,13.33,None,4.00,None,28.67,None,46.00,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.5000603,None,29.67,None,30.00,None,13.33,None,4.00,None,28.67,None,46.00,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.5322728,None,29.67,None,30.00,None,13.33,None,21.67,None,28.67,None,49.33,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.534203,None,29.67,None,30.00,None,13.33,None,21.67,None,28.67,None,49.33,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.5644836,None,29.67,None,30.00,None,13.33,None,39.34,None,28.67,None,52.66,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814204.566546,None,29.67,None,30.00,None,13.33,None,39.34,None,28.67,None,52.66,None,12.66,None,28.67,None,54.67,None,55.33,None,13.00,None,12.67
1772814224.4344819,None,0.00,None,0.00,None,8.67,None,47.00,None,0.00,None,54.33,None,0.00,None,11.00,None,54.67,None,55.33,None,9.00,None,0.00
1772814224.4362357,None,0.00,None,0.00,None,8.67,None,47.00,None,0.00,None,54.33,None,0.00,None,11.00,None,54.67,None,55.33,None,9.00,None,0.00
1772814224.4706986,None,0.00,None,0.00,None,8.67,None,52.00,None,0.00,None,54.33,None,0.00,None,20.00,None,54.67,None,55.33,None,9.00,None,0.00
1772814224.4724627,None,0.00,None,0.00,None,8.67,None,52.00,None,0.00,None,54.33,None,0.00,None,20.00,None,54.67,None,55.33,None,9.00,None,0.00
1772814224.5074627,None,0.00,None,0.00,None,12.00,None,53.67,None,9.00,None,54.33,None,0.00,None,20.00,None,54.67,None,55.33,None,9.00,None,8.67
1772814224.5093024,None,0.00,None,0.00,None,12.00,None,53.67,None,9.00,None,54.33,None,0.00,None,20.00,None,54.67,None,55.33,None,9.00,None,8.67
1772814224.5438335,None,0.00,None,17.67,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,23.33,None,54.67,None,55.33,None,9.00,None,8.67
1772814224.5455935,None,0.00,None,17.67,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,23.33,None,54.67,None,55.33,None,9.00,None,8.67
1772814224.5808187,None,9.00,None,26.34,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,26.66,None,54.67,None,55.33,None,9.00,None,8.67
1772814224.582795,None,9.00,None,26.34,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,26.66,None,54.67,None,55.33,None,9.00,None,8.67
1772814224.6179805,None,26.67,None,26.34,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,29.99,None,54.67,None,55.33,None,9.00,None,8.67
1772814224.6197786,None,26.67,None,26.34,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,29.99,None,54.67,None,55.33,None,9.00,None,8.67
1772814250.4735532,None,26.67,None,26.34,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,28.32,None,26.68,None,52.00,None,9.00,None,8.67
1772814250.4753215,None,26.67,None,26.34,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,28.32,None,26.68,None,52.00,None,9.00,None,8.67
1772814250.512989,None,26.67,None,29.67,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,29.99,None,48.68,None,52.00,None,9.00,None,8.67
1772814250.5148203,None,26.67,None,29.67,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,29.99,None,48.68,None,52.00,None,9.00,None,8.67
1772814250.5520053,None,26.67,None,29.67,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,29.99,None,53.68,None,52.00,None,9.00,None,8.67
1772814250.5537412,None,26.67,None,29.67,None,12.00,None,55.34,None,9.00,None,54.33,None,0.00,None,29.99,None,53.68,None,52.00,None,9.00,None,8.67
1772814250.5907927,None,30.00,None,29.67,None,12.00,None,55.34,None,26.67,None,54.33,None,0.00,None,29.99,None,55.35,None,52.00,None,9.00,None,8.67
1772814250.5926664,None,30.00,None,29.67,None,12.00,None,55.34,None,26.67,None,54.33,None,0.00,None,29.99,None,55.35,None,52.00,None,9.00,None,8.67
1772814250.6289458,None,30.00,None,29.67,None,12.00,None,55.34,None,26.67,None,54.33,None,0.00,None,29.99,None,55.35,None,55.33,None,9.00,None,8.67
1772814250.6308577,None,30.00,None,29.67,None,12.00,None,55.34,None,26.67,None,54.33,None,0.00,None,29.99,None,55.35,None,55.33,None,9.00,None,8.67
1772814250.6661627,None,30.00,None,29.67,None,12.00,None,55.34,None,30.00,None,54.33,None,8.67,None,29.99,None,55.35,None,55.33,None,9.00,None,8.67
1772814250.6681273,None,30.00,None,29.67,None,12.00,None,55.34,None,30.00,None,54.33,None,8.67,None,29.99,None,55.35,None,55.33,None,9.00,None,8.67
1772814271.5073607,None,30.00,None,29.67,None,12.00,None,55.34,None,30.00,None,54.33,None,8.67,None,29.99,None,53.68,None,55.33,None,12.33,None,8.67
1772814271.5092125,None,30.00,None,29.67,None,12.00,None,55.34,None,30.00,None,54.33,None,8.67,None,29.99,None,53.68,None,55.33,None,12.33,None,8.67
1772814271.5439146,None,30.00,None,29.67,None,12.00,None,55.34,None,30.00,None,54.33,None,8.67,None,29.99,None,53.68,None,55.33,None,12.33,None,12.00
1772814271.5456266,None,30.00,None,29.67,None,12.00,None,55.34,None,30.00,None,54.33,None,8.67,None,29.99,None,53.68,None,55.33,None,12.33,None,12.00
1772814271.5800247,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,53.68,None,55.33,None,12.33,None,12.00
1772814271.5818045,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,53.68,None,55.33,None,12.33,None,12.00
1772814271.6162088,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814271.618005,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814271.6523433,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814271.6541908,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814271.797812,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814271.7997758,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814290.5397065,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.5413153,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.57777,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.579678,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.610129,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.6110876,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.6343625,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.635303,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.6575308,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.6587038,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,53.66,None,12.33,None,12.00
1772814290.681513,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814290.6826363,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.5699022,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.5717793,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.6080968,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.609829,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.6457675,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.6475585,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.6843176,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.686143,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,12.00
1772814304.7224965,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814304.7243946,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814304.7610316,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814304.7629833,None,30.00,None,29.67,None,13.67,None,55.34,None,30.00,None,54.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.6186292,None,30.00,None,29.67,None,13.67,None,16.00,None,30.00,None,1.67,None,13.00,None,29.99,None,53.68,None,34.33,None,12.33,None,13.67
1772814330.6205616,None,30.00,None,29.67,None,13.67,None,16.00,None,30.00,None,1.67,None,13.00,None,29.99,None,53.68,None,34.33,None,12.33,None,13.67
1772814330.6607351,None,30.00,None,29.67,None,13.67,None,16.00,None,30.00,None,5.67,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.6626291,None,30.00,None,29.67,None,13.67,None,16.00,None,30.00,None,5.67,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.7016103,None,30.00,None,29.67,None,13.67,None,20.00,None,30.00,None,26.67,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.7034404,None,30.00,None,29.67,None,13.67,None,20.00,None,30.00,None,26.67,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.7400305,None,30.00,None,29.67,None,13.67,None,20.00,None,30.00,None,47.67,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.7410483,None,30.00,None,29.67,None,13.67,None,20.00,None,30.00,None,47.67,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.8406014,None,30.00,None,29.67,None,13.67,None,37.67,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.8417878,None,30.00,None,29.67,None,13.67,None,37.67,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.8657777,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814330.8669624,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.6486175,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.6507943,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.6861758,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.6882772,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.7232733,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.7253478,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.7600923,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.762394,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.7974846,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.7995613,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.8347085,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814351.8367887,None,30.00,None,29.67,None,13.67,None,54.00,None,30.00,None,55.33,None,13.00,None,29.99,None,55.35,None,55.33,None,12.33,None,13.67
1772814371.6844318,None,27.00,None,0.00,None,1.67,None,38.00,None,0.00,None,53.66,None,4.33,None,0.00,None,9.01,None,52.00,None,3.33,None,5.00
1772814371.6861815,None,27.00,None,0.00,None,1.67,None,38.00,None,0.00,None,53.66,None,4.33,None,0.00,None,9.01,None,52.00,None,3.33,None,5.00
1772814371.73141,None,28.67,None,25.33,None,1.67,None,38.00,None,0.00,None,53.66,None,4.33,None,0.00,None,9.01,None,52.00,None,3.33,None,5.00
1772814371.7331817,None,28.67,None,25.33,None,1.67,None,38.00,None,0.00,None,53.66,None,4.33,None,0.00,None,9.01,None,52.00,None,3.33,None,5.00
