timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814084.0370293,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1772814084.038119,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1772814084.0764205,None,0.00,None,0.00,None,12.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.00,None,13.00
1772814084.0783508,None,0.00,None,0.00,None,12.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,11.00,None,13.00
1772814084.1123846,None,0.00,None,0.00,None,12.00,None,13.00,None,25.33,None,0.00,None,9.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814084.1130178,None,0.00,None,0.00,None,12.00,None,13.00,None,25.33,None,0.00,None,9.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814084.1395404,None,17.67,None,0.00,None,13.67,None,17.33,None,28.66,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814084.1402206,None,17.67,None,0.00,None,13.67,None,17.33,None,28.66,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814084.166191,None,22.00,None,0.00,None,13.67,None,38.33,None,28.66,None,4.00,None,10.67,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814084.1668851,None,22.00,None,0.00,None,13.67,None,38.33,None,28.66,None,4.00,None,10.67,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814084.1937244,None,22.00,None,0.00,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814084.1945255,None,22.00,None,0.00,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.0650332,None,22.00,None,27.00,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.0662146,None,22.00,None,27.00,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.1090803,None,29.66,None,28.67,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,17.67,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.1099446,None,29.66,None,28.67,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,17.67,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.1358795,None,29.66,None,28.67,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,27.00,None,21.67,None,4.00,None,12.67,None,13.00
1772814104.1367269,None,29.66,None,28.67,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,27.00,None,21.67,None,4.00,None,12.67,None,13.00
1772814104.1630085,None,29.66,None,28.67,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,28.67,None,47.00,None,4.00,None,12.67,None,13.00
1772814104.1639163,None,29.66,None,28.67,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,28.67,None,47.00,None,4.00,None,12.67,None,13.00
1772814104.190788,None,29.66,None,28.67,None,13.67,None,50.33,None,28.66,None,13.00,None,12.34,None,28.67,None,52.00,None,21.67,None,12.67,None,13.00
