timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772815049.2549949,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772815049.2557914,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772815049.3352134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1772815049.3359346,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1772815049.449963,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,4.00,None,55.34,None,0.00,None,0.00
1772815049.4506793,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,4.00,None,55.34,None,0.00,None,0.00
1772815049.5783248,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,55.34,None,0.00,None,0.00
1772815049.5797384,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,55.34,None,0.00,None,0.00
1772815049.708059,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,29.33,None,55.34,None,0.00,None,0.00
1772815049.7095304,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,29.33,None,55.34,None,0.00,None,0.00
1772815049.7522418,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.33,None,55.34,None,0.00,None,0.00
1772815049.7531054,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.33,None,55.34,None,0.00,None,0.00
1772815063.23621,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.33,None,55.34,None,0.00,None,0.00
1772815063.237465,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.33,None,55.34,None,0.00,None,0.00
1772815063.2681541,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.33,None,55.34,None,0.00,None,0.00
1772815063.269466,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.33,None,55.34,None,0.00,None,0.00
1772815063.3006244,None,28.67,None,27.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,22.00,None,53.66,None,55.34,None,0.00,None,0.00
1772815063.301994,None,28.67,None,27.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,22.00,None,53.66,None,55.34,None,0.00,None,0.00
1772815063.3331745,None,28.67,None,28.67,None,0.00,None,21.67,None,0.00,None,55.34,None,0.00,None,25.33,None,53.66,None,55.34,None,0.00,None,0.00
1772815063.3345807,None,28.67,None,28.67,None,0.00,None,21.67,None,0.00,None,55.34,None,0.00,None,25.33,None,53.66,None,55.34,None,0.00,None,0.00
1772815063.3655872,None,28.67,None,28.67,None,0.00,None,21.67,None,9.00,None,55.34,None,12.00,None,27.00,None,53.66,None,55.34,None,0.00,None,0.00
1772815063.3670883,None,28.67,None,28.67,None,0.00,None,21.67,None,9.00,None,55.34,None,12.00,None,27.00,None,53.66,None,55.34,None,0.00,None,0.00
1772815063.3986483,None,28.67,None,28.67,None,0.00,None,21.67,None,30.00,None,55.34,None,12.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1772815063.4001775,None,28.67,None,28.67,None,0.00,None,21.67,None,30.00,None,55.34,None,12.00,None,28.67,None,53.66,None,55.34,None,0.00,None,0.00
1772815088.2854598,None,28.67,None,28.67,None,9.00,None,21.67,None,30.00,None,55.34,None,12.00,None,28.67,None,53.66,None,55.34,None,8.67,None,9.33
1772815088.2869556,None,28.67,None,28.67,None,9.00,None,21.67,None,30.00,None,55.34,None,12.00,None,28.67,None,53.66,None,55.34,None,8.67,None,9.33
1772815088.3174953,None,28.67,None,28.67,None,12.33,None,39.34,None,30.00,None,55.34,None,12.00,None,28.67,None,53.66,None,55.34,None,13.00,None,11.00
1772815088.3189867,None,28.67,None,28.67,None,12.33,None,39.34,None,30.00,None,55.34,None,12.00,None,28.67,None,53.66,None,55.34,None,13.00,None,11.00
1772815088.348261,None,28.67,None,28.67,None,12.33,None,51.34,None,30.00,None,55.34,None,12.00,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815088.3498352,None,28.67,None,28.67,None,12.33,None,51.34,None,30.00,None,55.34,None,12.00,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815088.3795507,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815088.3811185,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815088.4096065,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815088.411158,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815088.4404392,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815088.4421175,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.3128688,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.3142915,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.356607,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.3580506,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.394365,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.3961284,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.425983,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.4278326,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.4579003,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.4597433,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,53.66,None,55.34,None,13.00,None,12.67
1772815112.4896162,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815112.4915113,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.324773,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.326568,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.4273427,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.42909,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.4643018,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.4660852,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.5012538,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.5031247,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.5383027,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.5401232,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.5759695,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815128.5779314,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.3631816,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.3659976,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.41708,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.4198632,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.4709535,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.4738095,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.524508,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.5274563,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.5785713,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.5815113,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.6334631,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815150.636478,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
1772815164.354744,None,28.67,None,28.67,None,12.33,None,54.67,None,30.00,None,55.34,None,13.67,None,28.67,None,55.33,None,55.34,None,13.00,None,12.67
