timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814077.199491,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772814077.2003472,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772814077.2304173,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1772814077.2311862,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1772814077.2601438,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1772814077.2609098,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1772814077.2898507,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,55.34,None,0.00,None,0.00
1772814077.2906287,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,55.34,None,0.00,None,0.00
1772814077.3190067,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,53.67,None,0.00,None,0.00,None,25.00,None,55.34,None,0.00,None,0.00
1772814077.3197796,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,53.67,None,0.00,None,0.00,None,25.00,None,55.34,None,0.00,None,0.00
1772814077.348991,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,55.34,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,0.00
1772814077.3498185,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,55.34,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,0.00
1772814105.2386034,None,0.00,None,0.00,None,0.00,None,8.33,None,27.00,None,55.34,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,0.00
1772814105.2394557,None,0.00,None,0.00,None,0.00,None,8.33,None,27.00,None,55.34,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,0.00
1772814105.26844,None,17.67,None,0.00,None,0.00,None,8.33,None,28.67,None,55.34,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,7.66
1772814105.269321,None,17.67,None,0.00,None,0.00,None,8.33,None,28.67,None,55.34,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,7.66
1772814105.2995234,None,26.34,None,0.00,None,0.00,None,8.33,None,28.67,None,55.34,None,9.00,None,0.00,None,46.00,None,55.34,None,0.00,None,12.66
1772814105.3004267,None,26.34,None,0.00,None,0.00,None,8.33,None,28.67,None,55.34,None,9.00,None,0.00,None,46.00,None,55.34,None,0.00,None,12.66
1772814105.3285785,None,29.67,None,22.00,None,0.00,None,8.33,None,28.67,None,55.34,None,10.67,None,0.00,None,46.00,None,55.34,None,0.00,None,12.66
