timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814088.8361325,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814088.837189,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814088.8757212,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814088.87653,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772814088.9138854,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772814088.914727,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772814088.9521494,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772814088.9530299,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772814088.9901483,None,0.00,None,0.00,None,4.33,None,53.67,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,25.00,None,0.00,None,0.00
1772814088.9910614,None,0.00,None,0.00,None,4.33,None,53.67,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,25.00,None,0.00,None,0.00
1772814089.0291831,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,0.00,None,0.00
1772814089.030181,None,0.00,None,0.00,None,4.33,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,46.00,None,0.00,None,0.00
1772814121.8676949,None,0.00,None,0.00,None,13.00,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,55.00,None,9.33,None,0.00
1772814121.868591,None,0.00,None,0.00,None,13.00,None,55.34,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,55.00,None,9.33,None,0.00
1772814121.896393,None,0.00,None,0.00,None,13.00,None,55.34,None,21.00,None,55.34,None,0.00,None,0.00,None,4.00,None,55.00,None,11.00,None,4.33
1772814121.897228,None,0.00,None,0.00,None,13.00,None,55.34,None,21.00,None,55.34,None,0.00,None,0.00,None,4.00,None,55.00,None,11.00,None,4.33
