timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814086.0935023,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814086.094066,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814086.1130376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,29.33,None,4.00,None,0.00,None,0.00
1772814086.1134787,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,29.33,None,4.00,None,0.00,None,0.00
1772814086.1318047,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,28.67,None,52.00,None,4.00,None,0.00,None,0.00
1772814086.1322289,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,28.67,None,52.00,None,4.00,None,0.00,None,0.00
1772814086.1503217,None,0.00,None,21.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,8.33,None,0.00,None,0.00
1772814086.150776,None,0.00,None,21.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,8.33,None,0.00,None,0.00
1772814086.1691961,None,17.67,None,24.33,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814086.169698,None,17.67,None,24.33,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814086.1885846,None,22.00,None,29.33,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814086.189124,None,22.00,None,29.33,None,0.00,None,4.00,None,9.00,None,4.00,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.1374433,None,22.00,None,29.33,None,0.00,None,31.00,None,9.00,None,4.00,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.1379642,None,22.00,None,29.33,None,0.00,None,31.00,None,9.00,None,4.00,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.1570356,None,22.00,None,29.33,None,0.00,None,53.67,None,9.00,None,4.00,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.1574779,None,22.00,None,29.33,None,0.00,None,53.67,None,9.00,None,4.00,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.1758904,None,22.00,None,29.33,None,0.00,None,55.34,None,9.00,None,29.33,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.1763394,None,22.00,None,29.33,None,0.00,None,55.34,None,9.00,None,29.33,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.194891,None,22.00,None,29.33,None,0.00,None,55.34,None,9.00,None,52.00,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.1953566,None,22.00,None,29.33,None,0.00,None,55.34,None,9.00,None,52.00,None,8.67,None,28.67,None,55.34,None,8.33,None,0.00,None,0.00
1772814110.2140362,None,22.00,None,29.33,None,7.66,None,55.34,None,9.00,None,53.67,None,8.67,None,28.67,None,55.34,None,26.00,None,0.00,None,0.00
1772814110.2145064,None,22.00,None,29.33,None,7.66,None,55.34,None,9.00,None,53.67,None,8.67,None,28.67,None,55.34,None,26.00,None,0.00,None,0.00
1772814110.2330513,None,22.00,None,29.33,None,10.99,None,55.34,None,9.00,None,55.34,None,8.67,None,28.67,None,55.34,None,43.67,None,0.00,None,0.00
1772814110.2335613,None,22.00,None,29.33,None,10.99,None,55.34,None,9.00,None,55.34,None,8.67,None,28.67,None,55.34,None,43.67,None,0.00,None,0.00
1772814130.1775684,None,22.00,None,29.33,None,10.99,None,55.34,None,9.00,None,55.34,None,8.67,None,28.67,None,55.34,None,53.00,None,0.00,None,0.00
1772814130.1781683,None,22.00,None,29.33,None,10.99,None,55.34,None,9.00,None,55.34,None,8.67,None,28.67,None,55.34,None,53.00,None,0.00,None,0.00
1772814130.1964507,None,25.33,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,8.67,None,28.67,None,55.34,None,54.67,None,0.00,None,0.00
1772814130.1969807,None,25.33,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,8.67,None,28.67,None,55.34,None,54.67,None,0.00,None,0.00
1772814130.2156928,None,28.66,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,8.67,None,28.67,None,55.34,None,54.67,None,9.00,None,8.67
1772814130.2162862,None,28.66,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,8.67,None,28.67,None,55.34,None,54.67,None,9.00,None,8.67
1772814130.2342558,None,28.66,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,12.00,None,28.67,None,55.34,None,54.67,None,9.00,None,8.67
1772814130.2348313,None,28.66,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,12.00,None,28.67,None,55.34,None,54.67,None,9.00,None,8.67
1772814130.2528763,None,28.66,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,12.00,None,28.67,None,55.34,None,54.67,None,9.00,None,8.67
1772814130.2534986,None,28.66,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,12.00,None,28.67,None,55.34,None,54.67,None,9.00,None,8.67
1772814130.2711556,None,28.66,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,12.00,None,28.67,None,55.34,None,54.67,None,9.00,None,8.67
1772814130.2717993,None,28.66,None,29.33,None,10.99,None,55.34,None,26.67,None,55.34,None,12.00,None,28.67,None,55.34,None,54.67,None,9.00,None,8.67
