timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814088.062923,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814088.0637517,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772814088.0929894,None,28.67,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772814088.0936155,None,28.67,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1772814088.1219895,None,28.67,None,27.00,None,0.00,None,0.00,None,9.00,None,4.00,None,12.00,None,4.33,None,4.00,None,4.00,None,0.00,None,0.00
1772814088.1226528,None,28.67,None,27.00,None,0.00,None,0.00,None,9.00,None,4.00,None,12.00,None,4.33,None,4.00,None,4.00,None,0.00,None,0.00
1772814088.1512961,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,12.00,None,4.33,None,4.00,None,4.00,None,0.00,None,0.00
1772814088.1519966,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,12.00,None,4.33,None,4.00,None,4.00,None,0.00,None,0.00
1772814088.1806319,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.67,None,25.33,None,4.00,None,4.00,None,0.00,None,4.33
1772814088.1813483,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.67,None,25.33,None,4.00,None,4.00,None,0.00,None,4.33
1772814088.2092178,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814088.2099645,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.096562,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,31.00,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.0974216,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,31.00,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.1262665,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,53.67,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.1271381,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,53.67,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.1549299,None,28.67,None,28.67,None,0.00,None,29.33,None,30.00,None,55.34,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.1558106,None,28.67,None,28.67,None,0.00,None,29.33,None,30.00,None,55.34,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.1838827,None,28.67,None,28.67,None,0.00,None,52.00,None,30.00,None,55.34,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.1847425,None,28.67,None,28.67,None,0.00,None,52.00,None,30.00,None,55.34,None,13.67,None,28.66,None,21.67,None,4.00,None,0.00,None,4.33
1772814106.2132902,None,28.67,None,28.67,None,4.33,None,53.67,None,30.00,None,55.34,None,13.67,None,28.66,None,21.67,None,25.00,None,0.00,None,4.33
1772814106.2142658,None,28.67,None,28.67,None,4.33,None,53.67,None,30.00,None,55.34,None,13.67,None,28.66,None,21.67,None,25.00,None,0.00,None,4.33
1772814106.2425587,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,21.67,None,46.00,None,0.00,None,4.33
1772814106.2435124,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,21.67,None,46.00,None,0.00,None,4.33
1772814120.1381161,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,42.67,None,46.00,None,0.00,None,4.33
1772814120.1391823,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,42.67,None,46.00,None,0.00,None,4.33
1772814120.1684892,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,0.00,None,4.33
1772814120.1694655,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,0.00,None,4.33
1772814120.1984313,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,0.00,None,4.33
1772814120.19954,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,0.00,None,4.33
1772814120.2281456,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,0.00,None,4.33
1772814120.2292578,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,0.00,None,4.33
1772814120.258147,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,9.00,None,13.00
1772814120.2592292,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,9.00,None,13.00
1772814120.2864676,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,9.00,None,13.00
1772814120.287564,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,9.00,None,13.00
1772814135.162149,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,9.00,None,13.00
1772814135.1628294,None,28.67,None,28.67,None,4.33,None,55.34,None,30.00,None,55.34,None,13.67,None,28.66,None,54.67,None,55.00,None,9.00,None,13.00
