timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814086.7056234,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772814086.7064414,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1772814086.7358887,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,53.67,None,0.00,None,0.00
1772814086.7365034,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,53.67,None,0.00,None,0.00
1772814086.7650034,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,0.00,None,0.00
1772814086.7656345,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,0.00,None,0.00
1772814086.7942057,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,52.00,None,55.34,None,0.00,None,0.00
1772814086.7948585,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,52.00,None,55.34,None,0.00,None,0.00
1772814086.8232567,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,4.33,None,53.67,None,55.34,None,0.00,None,0.00
1772814086.8239317,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,4.33,None,53.67,None,55.34,None,0.00,None,0.00
1772814086.8529756,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,46.00,None,0.00,None,4.33,None,55.34,None,55.34,None,0.00,None,0.00
1772814086.8537014,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,46.00,None,0.00,None,4.33,None,55.34,None,55.34,None,0.00,None,0.00
1772814110.7306054,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,46.00,None,0.00,None,4.33,None,55.34,None,55.34,None,0.00,None,0.00
1772814110.7311141,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,46.00,None,0.00,None,4.33,None,55.34,None,55.34,None,0.00,None,0.00
1772814110.7495954,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,46.00,None,0.00,None,4.33,None,55.34,None,55.34,None,0.00,None,0.00
1772814110.7500112,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,46.00,None,0.00,None,4.33,None,55.34,None,55.34,None,0.00,None,0.00
1772814110.7679753,None,0.00,None,0.00,None,7.66,None,55.34,None,0.00,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,0.00,None,0.00
1772814110.7684026,None,0.00,None,0.00,None,7.66,None,55.34,None,0.00,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,0.00,None,0.00
1772814110.7865875,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,8.67,None,9.00
1772814110.787043,None,0.00,None,0.00,None,12.66,None,55.34,None,0.00,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,8.67,None,9.00
1772814110.8047552,None,0.00,None,0.00,None,12.66,None,55.34,None,17.67,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,12.00,None,9.00
1772814110.805221,None,0.00,None,0.00,None,12.66,None,55.34,None,17.67,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,12.00,None,9.00
1772814110.8227134,None,0.00,None,0.00,None,12.66,None,55.34,None,17.67,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,12.00,None,9.00
1772814110.823197,None,0.00,None,0.00,None,12.66,None,55.34,None,17.67,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,12.00,None,9.00
1772814138.7852921,None,0.00,None,0.00,None,12.66,None,55.34,None,17.67,None,54.67,None,0.00,None,13.33,None,55.34,None,55.34,None,12.00,None,9.00
