timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772815061.6548166,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772815061.656777,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772815061.8189144,None,28.67,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772815061.819676,None,28.67,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772815062.0086246,None,28.67,None,0.00,None,0.00,None,4.00,None,26.34,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00
1772815062.0095363,None,28.67,None,0.00,None,0.00,None,4.00,None,26.34,None,4.00,None,12.66,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00
1772815062.04046,None,28.67,None,21.00,None,0.00,None,4.00,None,28.01,None,4.00,None,12.66,None,0.00,None,4.00,None,4.00,None,0.00,None,13.33
1772815062.0535724,None,28.67,None,21.00,None,0.00,None,4.00,None,28.01,None,4.00,None,12.66,None,0.00,None,4.00,None,4.00,None,0.00,None,13.33
1772815062.1063619,None,28.67,None,24.33,None,0.00,None,4.00,None,29.68,None,4.00,None,12.66,None,17.67,None,4.00,None,4.00,None,4.33,None,13.33
1772815062.1073015,None,28.67,None,24.33,None,0.00,None,4.00,None,29.68,None,4.00,None,12.66,None,17.67,None,4.00,None,4.00,None,4.33,None,13.33
1772815062.155144,None,28.67,None,29.33,None,0.00,None,4.00,None,29.68,None,4.00,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815062.1678262,None,28.67,None,29.33,None,0.00,None,4.00,None,29.68,None,4.00,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815084.8004527,None,28.67,None,29.33,None,0.00,None,4.00,None,29.68,None,31.00,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815084.8014498,None,28.67,None,29.33,None,0.00,None,4.00,None,29.68,None,31.00,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815084.8594034,None,28.67,None,29.33,None,0.00,None,4.00,None,29.68,None,53.67,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815084.8604398,None,28.67,None,29.33,None,0.00,None,4.00,None,29.68,None,53.67,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815084.947991,None,28.67,None,29.33,None,0.00,None,29.33,None,29.68,None,55.34,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815084.9490778,None,28.67,None,29.33,None,0.00,None,29.33,None,29.68,None,55.34,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815085.0838895,None,28.67,None,29.33,None,0.00,None,52.00,None,29.68,None,55.34,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815085.084995,None,28.67,None,29.33,None,0.00,None,52.00,None,29.68,None,55.34,None,12.66,None,22.00,None,21.67,None,4.00,None,4.33,None,13.33
1772815085.131966,None,28.67,None,29.33,None,0.00,None,53.67,None,29.68,None,55.34,None,12.66,None,22.00,None,21.67,None,25.00,None,4.33,None,13.33
1772815085.1340296,None,28.67,None,29.33,None,0.00,None,53.67,None,29.68,None,55.34,None,12.66,None,22.00,None,21.67,None,25.00,None,4.33,None,13.33
1772815085.2163525,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,22.00,None,21.67,None,46.00,None,4.33,None,13.33
1772815085.2193923,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,22.00,None,21.67,None,46.00,None,4.33,None,13.33
1772815101.917271,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,22.00,None,48.67,None,46.00,None,4.33,None,13.33
1772815101.9186711,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,22.00,None,48.67,None,46.00,None,4.33,None,13.33
1772815101.9631348,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,22.00,None,53.67,None,54.67,None,4.33,None,13.33
1772815101.96457,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,22.00,None,53.67,None,54.67,None,4.33,None,13.33
1772815102.0046275,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815102.0061324,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815102.0435848,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815102.0450778,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815102.0828655,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815102.084404,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815102.1210134,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815102.1225598,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815122.7756324,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815122.7770457,None,28.67,None,29.33,None,0.00,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,4.33,None,13.33
1772815122.8125694,None,28.67,None,29.33,None,8.67,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,7.66,None,13.33
1772815122.814087,None,28.67,None,29.33,None,8.67,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,7.66,None,13.33
1772815122.84915,None,28.67,None,29.33,None,8.67,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,10.99,None,13.33
1772815122.8506675,None,28.67,None,29.33,None,8.67,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,10.99,None,13.33
1772815122.8863497,None,28.67,None,29.33,None,8.67,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,10.99,None,13.33
1772815122.8879097,None,28.67,None,29.33,None,8.67,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,10.99,None,13.33
1772815122.9232936,None,28.67,None,29.33,None,8.67,None,55.34,None,29.68,None,55.34,None,12.66,None,29.66,None,55.34,None,54.67,None,10.99,None,13.33
