timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814078.2027018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1772814078.2035482,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1772814078.2328603,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1772814078.233486,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1772814078.2613804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,29.33,None,0.00,None,0.00
1772814078.2620244,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,29.33,None,0.00,None,0.00
1772814078.2906847,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,52.00,None,0.00,None,0.00
1772814078.2915215,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,52.00,None,0.00,None,0.00
1772814078.31942,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,29.33,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1772814078.3201237,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,29.33,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1772814078.348616,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772814078.349373,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772814093.2360592,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772814093.2369113,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772814093.2653515,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772814093.2661967,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,50.33,None,0.00,None,0.00,None,55.34,None,55.34,None,0.00,None,0.00
1772814093.2949839,None,0.00,None,0.00,None,9.00,None,55.34,None,0.00,None,54.66,None,0.00,None,0.00,None,55.34,None,55.34,None,12.00,None,0.00
1772814093.2958958,None,0.00,None,0.00,None,9.00,None,55.34,None,0.00,None,54.66,None,0.00,None,0.00,None,55.34,None,55.34,None,12.00,None,0.00
1772814093.3236833,None,0.00,None,0.00,None,13.33,None,55.34,None,21.00,None,54.66,None,0.00,None,0.00,None,55.34,None,55.34,None,13.67,None,0.00
1772814093.3245575,None,0.00,None,0.00,None,13.33,None,55.34,None,21.00,None,54.66,None,0.00,None,0.00,None,55.34,None,55.34,None,13.67,None,0.00
1772814093.3522432,None,9.00,None,0.00,None,13.33,None,55.34,None,24.33,None,54.66,None,8.67,None,0.00,None,55.34,None,55.34,None,13.67,None,6.00
1772814093.353128,None,9.00,None,0.00,None,13.33,None,55.34,None,24.33,None,54.66,None,8.67,None,0.00,None,55.34,None,55.34,None,13.67,None,6.00
1772814093.3817728,None,26.67,None,0.00,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,0.00,None,55.34,None,55.34,None,13.67,None,7.67
1772814093.3828235,None,26.67,None,0.00,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,0.00,None,55.34,None,55.34,None,13.67,None,7.67
1772814107.2752292,None,26.67,None,0.00,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,27.00,None,55.34,None,55.34,None,13.67,None,7.67
1772814107.2762892,None,26.67,None,0.00,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,27.00,None,55.34,None,55.34,None,13.67,None,7.67
1772814107.305077,None,26.67,None,25.33,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,28.67,None,55.34,None,55.34,None,13.67,None,7.67
1772814107.306084,None,26.67,None,25.33,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,28.67,None,55.34,None,55.34,None,13.67,None,7.67
1772814107.333265,None,30.00,None,27.00,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,28.67,None,55.34,None,55.34,None,13.67,None,7.67
1772814107.3342953,None,30.00,None,27.00,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,28.67,None,55.34,None,55.34,None,13.67,None,7.67
1772814107.3620887,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814107.3631625,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,8.67,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814107.3897479,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814107.390836,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814107.4177938,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814107.4189188,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.3181174,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.3194854,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.3484924,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.3498173,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.3769433,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.3782256,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.4065046,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.4080312,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.4360814,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.4375677,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.4602406,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814130.4609933,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,11.00
1772814146.3777208,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.3785284,None,30.00,None,28.67,None,13.33,None,55.34,None,27.66,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.3955655,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.3963125,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.4137821,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.414524,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.431964,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.432793,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.4502594,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.4510844,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.468924,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814146.469742,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814165.421195,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814165.4228978,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814165.4511526,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814165.4527864,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
1772814165.4814582,None,30.00,None,28.67,None,13.33,None,55.34,None,29.33,None,54.66,None,12.00,None,28.67,None,55.34,None,55.34,None,13.67,None,12.67
