timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772815074.7764583,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815074.7774801,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772815074.8100483,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772815074.811216,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772815074.8420115,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,29.33,None,0.00,None,0.00
1772815074.843116,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,29.33,None,0.00,None,0.00
1772815074.8740008,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,52.00,None,0.00,None,0.00
1772815074.8751705,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,4.00,None,52.00,None,0.00,None,0.00
1772815074.9060984,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,29.33,None,53.67,None,0.00,None,0.00
1772815074.9073064,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,29.33,None,53.67,None,0.00,None,0.00
1772815074.939171,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.33,None,55.34,None,0.00,None,0.00
1772815074.9405634,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,0.00,None,50.33,None,55.34,None,0.00,None,0.00
1772815102.8001149,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,22.00,None,55.33,None,55.34,None,0.00,None,0.00
1772815102.8039541,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,22.00,None,55.33,None,55.34,None,0.00,None,0.00
1772815102.8343203,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,25.33,None,55.33,None,55.34,None,0.00,None,0.00
1772815102.83567,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,25.33,None,55.33,None,55.34,None,0.00,None,0.00
1772815102.8671098,None,9.00,None,26.34,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.66,None,55.33,None,55.34,None,0.00,None,0.00
1772815102.8684497,None,9.00,None,26.34,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.66,None,55.33,None,55.34,None,0.00,None,0.00
1772815102.8991024,None,26.67,None,29.67,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,28.66,None,55.33,None,55.34,None,0.00,None,0.00
