timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814077.7209506,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1772814077.7214878,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1772814077.7407784,None,0.00,None,0.00,None,0.00,None,4.00,None,30.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00,None,13.00
1772814077.741212,None,0.00,None,0.00,None,0.00,None,4.00,None,30.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00,None,13.00
1772814077.7589386,None,0.00,None,0.00,None,7.66,None,21.67,None,30.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.00
1772814077.7593408,None,0.00,None,0.00,None,7.66,None,21.67,None,30.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.00
1772814077.7768764,None,0.00,None,0.00,None,12.66,None,39.34,None,30.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.00
1772814077.7772994,None,0.00,None,0.00,None,12.66,None,39.34,None,30.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.00
1772814077.7960372,None,0.00,None,0.00,None,12.66,None,48.67,None,30.00,None,21.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.00
1772814077.7964723,None,0.00,None,0.00,None,12.66,None,48.67,None,30.00,None,21.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.00
1772814077.8142893,None,0.00,None,0.00,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.00
1772814077.8147242,None,0.00,None,0.00,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,0.00,None,0.00,None,4.00,None,12.67,None,13.00
1772814104.7640436,None,27.00,None,0.00,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.7650044,None,27.00,None,0.00,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.7927363,None,28.67,None,25.33,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.7936497,None,28.67,None,25.33,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,0.00,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.821712,None,28.67,None,27.00,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,25.33,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.8225827,None,28.67,None,27.00,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,25.33,None,4.00,None,4.00,None,12.67,None,13.00
1772814104.8506403,None,28.67,None,28.67,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,28.66,None,21.67,None,4.00,None,12.67,None,13.00
1772814104.8516204,None,28.67,None,28.67,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,28.66,None,21.67,None,4.00,None,12.67,None,13.00
1772814104.8795478,None,28.67,None,28.67,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,28.66,None,48.67,None,4.00,None,12.67,None,13.00
1772814104.8804784,None,28.67,None,28.67,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,28.66,None,48.67,None,4.00,None,12.67,None,13.00
1772814104.9075186,None,28.67,None,28.67,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,28.66,None,53.67,None,21.67,None,12.67,None,13.00
1772814104.908455,None,28.67,None,28.67,None,12.66,None,53.67,None,30.00,None,39.34,None,0.00,None,28.66,None,53.67,None,21.67,None,12.67,None,13.00
1772814120.7996042,None,28.67,None,28.67,None,12.66,None,53.67,None,30.00,None,48.67,None,0.00,None,28.66,None,53.67,None,39.34,None,12.67,None,13.00
