timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755003991.2311893;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;3600.00;3340.00;3141.00;2610.00;1200.00;0.00;0.00;0.00;960.00;2880.00;2060.00;2400.00
1755003995.7334726;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;3600.00;3340.00;3141.00;2610.00;1200.00;0.00;0.00;0.00;960.00;2880.00;2060.00;2400.00
1755003995.7338822;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;3600.00;3340.00;3141.00;2610.00;1200.00;0.00;0.00;0.00;960.00;2880.00;2060.00;2400.00
1755004010.7449958;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;3600.00;3410.00;3044.00;2850.00;1440.00;0.00;0.00;0.00;720.00;2640.00;1750.00;2100.00
1755004010.7454126;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;3600.00;3410.00;3044.00;2850.00;1440.00;0.00;0.00;0.00;720.00;2640.00;1750.00;2100.00
1755004010.7685163;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;3600.00;3410.00;3044.00;2850.00;1440.00;0.00;0.00;0.00;832.33;2880.00;2060.00;2400.00
1755004010.7688606;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;3600.00;3410.00;3044.00;2850.00;1440.00;0.00;0.00;0.00;832.33;2880.00;2060.00;2400.00
1755004018.1611066;0.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;3600.00;3410.00;3044.00;2850.00;1440.00;0.00;0.00;0.00;1072.33;3120.00;2370.00;2700.00
1755004018.1615157;0.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;3600.00;3410.00;3044.00;2850.00;1440.00;0.00;0.00;0.00;1072.33;3120.00;2370.00;2700.00
1755004018.1868083;0.00;97.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;0.00;0.00;0.00;3900.00;3410.00;3044.00;2850.00;1440.00;0.00;0.00;0.00;1312.33;3360.00;2610.00;2940.00
