timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757077858.2375574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;812.33;1262.33;1262.33;1397.00;473.33;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;384.67;776.33;1080.00;214.67;0.00;0.00;0.00;0.00
1757077858.2379146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;812.33;1262.33;1262.33;1397.00;473.33;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;384.67;776.33;1080.00;214.67;0.00;0.00;0.00;0.00
1757077858.2852957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;909.33;1492.33;1492.33;1627.00;473.33;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;384.67;776.33;1192.33;214.67;0.00;0.00;0.00;0.00
1757077858.2856278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;909.33;1492.33;1492.33;1627.00;473.33;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;384.67;776.33;1192.33;214.67;0.00;0.00;0.00;0.00
1757077858.3304532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1316.33;1722.33;1722.33;1857.00;473.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;384.67;776.33;1304.66;214.67;0.00;0.00;0.00;310.00
1757077858.3307655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1316.33;1722.33;1722.33;1857.00;473.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;384.67;776.33;1304.66;214.67;0.00;0.00;0.00;310.00
1757077879.2205045;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2017.00;1802.33;1937.00;473.33;0.00;0.00;0.00;97.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;384.67;926.33;1454.66;214.67;214.67;0.00;0.00;310.00
1757077879.2208543;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2017.00;1802.33;1937.00;473.33;0.00;0.00;0.00;97.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;384.67;926.33;1454.66;214.67;214.67;0.00;0.00;310.00
1757077879.2696404;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2017.00;1802.33;2334.00;570.33;97.00;97.00;97.00;97.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;721.67;1226.33;1454.66;214.67;214.67;0.00;0.00;310.00
1757077879.269952;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2017.00;1802.33;2334.00;570.33;97.00;97.00;97.00;97.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;721.67;1226.33;1454.66;214.67;214.67;0.00;0.00;310.00
1757077879.3150344;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2017.00;1802.33;2446.33;832.66;359.33;129.33;129.33;161.67;161.67;859.67;859.67;0.00;0.00;0.00;0.00;834.00;1376.33;1454.66;374.67;214.67;0.00;0.00;534.67
1757077879.3153853;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2017.00;1802.33;2446.33;832.66;359.33;129.33;129.33;161.67;161.67;859.67;859.67;0.00;0.00;0.00;0.00;834.00;1376.33;1454.66;374.67;214.67;0.00;0.00;534.67
1757077879.3677669;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2017.00;1802.33;2558.66;1094.99;621.66;161.66;161.66;226.34;546.34;1009.67;1009.67;0.00;0.00;0.00;0.00;946.33;1526.33;1454.66;534.67;214.67;0.00;0.00;534.67
1757077879.3681052;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2017.00;1802.33;2558.66;1094.99;621.66;161.66;161.66;226.34;546.34;1009.67;1009.67;0.00;0.00;0.00;0.00;946.33;1526.33;1454.66;534.67;214.67;0.00;0.00;534.67
1757077899.232898;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2317.00;2032.33;3023.33;1239.66;621.66;161.66;161.66;226.34;546.34;1009.67;1009.67;0.00;0.00;0.00;0.00;946.33;1526.33;1754.66;647.00;214.67;0.00;0.00;534.67
1757077899.2332828;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2317.00;2032.33;3023.33;1239.66;621.66;161.66;161.66;226.34;546.34;1009.67;1009.67;0.00;0.00;0.00;0.00;946.33;1526.33;1754.66;647.00;214.67;0.00;0.00;534.67
1757077899.285852;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2467.00;2182.33;3568.00;1614.33;851.66;161.66;161.66;226.34;546.34;1009.67;1009.67;0.00;0.00;0.00;0.00;946.33;1676.33;1904.66;759.33;214.67;0.00;0.00;534.67
1757077899.2862318;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2467.00;2182.33;3568.00;1614.33;851.66;161.66;161.66;226.34;546.34;1009.67;1009.67;0.00;0.00;0.00;0.00;946.33;1676.33;1904.66;759.33;214.67;0.00;0.00;534.67
1757077899.3427298;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2617.00;2332.33;4065.00;1941.33;851.66;161.66;161.66;226.34;546.34;1009.67;1009.67;0.00;0.00;0.00;0.00;946.33;1826.33;2054.66;759.33;214.67;0.00;0.00;534.67
1757077899.3431141;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2617.00;2332.33;4065.00;1941.33;851.66;161.66;161.66;226.34;546.34;1009.67;1009.67;0.00;0.00;0.00;0.00;946.33;1826.33;2054.66;759.33;214.67;0.00;0.00;534.67
1757077899.402621;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2617.00;2332.33;4402.00;2118.33;931.66;241.66;311.66;376.34;696.34;1159.67;1159.67;0.00;0.00;0.00;0.00;946.33;1976.33;2054.66;759.33;214.67;0.00;0.00;534.67
1757077899.40306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1413.33;2617.00;2332.33;4402.00;2118.33;931.66;241.66;311.66;376.34;696.34;1159.67;1159.67;0.00;0.00;0.00;0.00;946.33;1976.33;2054.66;759.33;214.67;0.00;0.00;534.67
1757077915.7463412;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1301.00;2434.67;2150.00;4107.34;1759.00;669.33;209.33;279.33;408.67;958.67;1422.00;1422.00;0.00;0.00;0.00;0.00;834.00;1611.66;2054.66;599.33;214.67;0.00;0.00;534.67
1757077915.7466779;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1301.00;2434.67;2150.00;4107.34;1759.00;669.33;209.33;279.33;408.67;958.67;1422.00;1422.00;0.00;0.00;0.00;0.00;834.00;1611.66;2054.66;599.33;214.67;0.00;0.00;534.67
1757077915.7944021;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1301.00;2434.67;2247.00;4252.01;1989.00;899.33;439.33;279.33;408.67;958.67;1422.00;1422.00;0.00;0.00;0.00;0.00;946.33;1996.33;2054.66;599.33;214.67;0.00;0.00;534.67
1757077915.794715;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1301.00;2434.67;2247.00;4252.01;1989.00;899.33;439.33;279.33;408.67;958.67;1422.00;1422.00;0.00;0.00;0.00;0.00;946.33;1996.33;2054.66;599.33;214.67;0.00;0.00;534.67
1757077916.2541301;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1381.00;2664.67;2477.00;4579.01;2299.00;1209.33;439.33;279.33;408.67;958.67;1652.00;1652.00;0.00;0.00;0.00;0.00;946.33;2333.33;2204.66;599.33;214.67;0.00;0.00;534.67
1757077916.254494;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1381.00;2664.67;2477.00;4579.01;2299.00;1209.33;439.33;279.33;408.67;958.67;1652.00;1652.00;0.00;0.00;0.00;0.00;946.33;2333.33;2204.66;599.33;214.67;0.00;0.00;534.67
1757077916.307521;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1381.00;2814.67;2541.67;4611.34;2379.00;1289.33;519.33;359.33;488.67;1108.67;1802.00;1802.00;0.00;0.00;0.00;0.00;946.33;2333.33;2354.66;599.33;214.67;0.00;0.00;534.67
1757077916.3079174;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1381.00;2814.67;2541.67;4611.34;2379.00;1289.33;519.33;359.33;488.67;1108.67;1802.00;1802.00;0.00;0.00;0.00;0.00;946.33;2333.33;2354.66;599.33;214.67;0.00;0.00;534.67
1757077916.3638265;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1381.00;3114.67;2756.34;4793.67;2609.00;1519.33;519.33;359.33;488.67;1108.67;1802.00;1802.00;230.00;0.00;0.00;0.00;946.33;2333.33;2654.66;599.33;214.67;0.00;0.00;534.67
1757077916.364198;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1381.00;3114.67;2756.34;4793.67;2609.00;1519.33;519.33;359.33;488.67;1108.67;1802.00;1802.00;230.00;0.00;0.00;0.00;946.33;2333.33;2654.66;599.33;214.67;0.00;0.00;534.67
1757077916.438509;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1541.00;3274.67;2933.34;4873.67;2689.00;1599.33;599.33;439.33;568.67;1348.67;2042.00;2112.00;230.00;0.00;0.00;0.00;946.33;2333.33;2654.66;599.33;214.67;0.00;0.00;534.67
1757077916.4389212;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1541.00;3274.67;2933.34;4873.67;2689.00;1599.33;599.33;439.33;568.67;1348.67;2042.00;2112.00;230.00;0.00;0.00;0.00;946.33;2333.33;2654.66;599.33;214.67;0.00;0.00;534.67
1757077920.7517464;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1541.00;2291.67;1853.34;3659.00;2312.67;1599.33;599.33;439.33;568.67;1348.67;2042.00;2112.00;230.00;0.00;0.00;0.00;561.66;1771.67;2661.66;384.66;214.67;0.00;0.00;534.67
1757077920.7521536;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1541.00;2291.67;1853.34;3659.00;2312.67;1599.33;599.33;439.33;568.67;1348.67;2042.00;2112.00;230.00;0.00;0.00;0.00;561.66;1771.67;2661.66;384.66;214.67;0.00;0.00;534.67
1757077920.7987173;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1701.00;2451.67;2013.34;3953.67;2409.67;1599.33;599.33;439.33;568.67;1498.67;2202.00;2272.00;230.00;0.00;0.00;0.00;786.33;1884.00;2661.66;384.66;214.67;0.00;0.00;534.67
1757077920.799017;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1701.00;2451.67;2013.34;3953.67;2409.67;1599.33;599.33;439.33;568.67;1498.67;2202.00;2272.00;230.00;0.00;0.00;0.00;786.33;1884.00;2661.66;384.66;214.67;0.00;0.00;534.67
1757077920.8452532;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1701.00;2564.00;2158.01;4098.34;2854.34;1599.33;599.33;439.33;568.67;1498.67;2202.00;2272.00;230.00;0.00;0.00;0.00;946.33;1884.00;2773.99;599.33;214.67;0.00;0.00;534.67
1757077920.8455594;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1701.00;2564.00;2158.01;4098.34;2854.34;1599.33;599.33;439.33;568.67;1498.67;2202.00;2272.00;230.00;0.00;0.00;0.00;946.33;1884.00;2773.99;599.33;214.67;0.00;0.00;534.67
1757077930.7510679;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;1931.00;2334.00;1928.01;3868.34;2854.34;1599.33;599.33;439.33;665.67;1825.67;2432.00;2502.00;230.00;230.00;0.00;0.00;946.33;1884.00;3073.99;599.33;214.67;0.00;0.00;534.67
1757077930.7513661;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;1931.00;2334.00;1928.01;3868.34;2854.34;1599.33;599.33;439.33;665.67;1825.67;2432.00;2502.00;230.00;230.00;0.00;0.00;946.33;1884.00;3073.99;599.33;214.67;0.00;0.00;534.67
1757077940.7523317;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;1931.00;2184.00;1778.01;3718.34;2854.34;1599.33;599.33;439.33;762.67;1922.67;2432.00;2502.00;230.00;230.00;0.00;0.00;946.33;2034.00;3223.99;599.33;214.67;0.00;0.00;534.67
1757077940.7527432;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;1931.00;2184.00;1778.01;3718.34;2854.34;1599.33;599.33;439.33;762.67;1922.67;2432.00;2502.00;230.00;230.00;0.00;0.00;946.33;2034.00;3223.99;599.33;214.67;0.00;0.00;534.67
1757077944.3058813;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;2075.67;2281.00;1875.01;3718.34;2854.34;1599.33;599.33;439.33;992.67;2162.67;2672.00;2646.67;230.00;230.00;0.00;0.00;946.33;2034.00;3336.32;599.33;214.67;0.00;224.67;534.67
1757077944.3062506;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;2075.67;2281.00;1875.01;3718.34;2854.34;1599.33;599.33;439.33;992.67;2162.67;2672.00;2646.67;230.00;230.00;0.00;0.00;946.33;2034.00;3336.32;599.33;214.67;0.00;224.67;534.67
1757077944.3564487;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;2140.34;2345.67;1939.68;3750.67;2934.34;1679.33;679.33;519.33;1302.67;2322.67;2832.00;2711.34;230.00;230.00;0.00;0.00;946.33;2146.33;3336.32;599.33;214.67;0.00;449.34;534.67
1757077944.3567688;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;2140.34;2345.67;1939.68;3750.67;2934.34;1679.33;679.33;519.33;1302.67;2322.67;2832.00;2711.34;230.00;230.00;0.00;0.00;946.33;2146.33;3336.32;599.33;214.67;0.00;449.34;534.67
1757077944.415958;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;2237.34;2442.67;2036.68;3750.67;2934.34;1679.33;679.33;519.33;1532.67;2562.67;3072.00;2808.34;230.00;230.00;0.00;0.00;946.33;2146.33;3336.32;599.33;214.67;0.00;786.34;534.67
1757077944.4163046;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;2237.34;2442.67;2036.68;3750.67;2934.34;1679.33;679.33;519.33;1532.67;2562.67;3072.00;2808.34;230.00;230.00;0.00;0.00;946.33;2146.33;3336.32;599.33;214.67;0.00;786.34;534.67
1757077944.4649503;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;2334.34;2539.67;2133.68;3750.67;2934.34;1679.33;679.33;519.33;1762.67;2792.67;3312.00;2905.34;230.00;230.00;0.00;0.00;946.33;2146.33;3336.32;599.33;214.67;310.00;1123.34;534.67
1757077944.4652472;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;2334.34;2539.67;2133.68;3750.67;2934.34;1679.33;679.33;519.33;1762.67;2792.67;3312.00;2905.34;230.00;230.00;0.00;0.00;946.33;2146.33;3336.32;599.33;214.67;310.00;1123.34;534.67
1757077945.7547858;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;2399.01;2539.67;2133.68;3750.67;2934.34;1679.33;679.33;519.33;1859.67;2889.67;3312.00;3215.34;230.00;230.00;0.00;0.00;946.33;2146.33;3186.32;599.33;214.67;310.00;1123.34;534.67
1757077945.7551434;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;2399.01;2539.67;2133.68;3750.67;2934.34;1679.33;679.33;519.33;1859.67;2889.67;3312.00;3215.34;230.00;230.00;0.00;0.00;946.33;2146.33;3186.32;599.33;214.67;310.00;1123.34;534.67
1757077950.7576218;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;2463.68;2379.67;1973.68;3686.00;2869.67;1711.66;711.66;551.66;1924.34;2804.34;3526.67;3430.01;230.00;230.00;0.00;0.00;721.66;2146.33;3186.32;599.33;214.67;310.00;1123.34;534.67
