timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757077877.813029;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;2481.67;2491.67;2362.67;633.34;452.67;64.67;129.33;129.33;659.33;659.33;659.33;0.00;0.00;0.00;0.00;1620.34;439.33;1049.34;439.33;310.00;0.00;0.00;470.00
1757077877.8584938;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2299.33;2561.67;2571.67;2395.00;665.67;485.00;97.00;194.00;194.00;1274.00;1264.00;1039.33;0.00;0.00;0.00;0.00;1732.67;439.33;1349.34;439.33;470.00;0.00;224.67;470.00
1757077877.858797;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2299.33;2561.67;2571.67;2395.00;665.67;485.00;97.00;194.00;194.00;1274.00;1264.00;1039.33;0.00;0.00;0.00;0.00;1732.67;439.33;1349.34;439.33;470.00;0.00;224.67;470.00
1757077877.9067965;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2299.33;2561.67;2571.67;2827.33;858.00;582.00;194.00;194.00;194.00;1274.00;1264.00;1039.33;0.00;0.00;0.00;0.00;1845.00;739.33;1349.34;439.33;470.00;0.00;224.67;470.00
1757077877.907111;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2299.33;2561.67;2571.67;2827.33;858.00;582.00;194.00;194.00;194.00;1274.00;1264.00;1039.33;0.00;0.00;0.00;0.00;1845.00;739.33;1349.34;439.33;470.00;0.00;224.67;470.00
1757077899.7915156;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2299.33;2561.67;2571.67;2827.33;858.00;582.00;194.00;194.00;194.00;1274.00;1564.00;1339.33;0.00;0.00;0.00;0.00;1845.00;739.33;1349.34;439.33;470.00;0.00;224.67;470.00
1757077899.791811;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2299.33;2561.67;2571.67;2827.33;858.00;582.00;194.00;194.00;194.00;1274.00;1564.00;1339.33;0.00;0.00;0.00;0.00;1845.00;739.33;1349.34;439.33;470.00;0.00;224.67;470.00
1757077899.843168;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2299.33;2561.67;2571.67;2827.33;858.00;582.00;194.00;194.00;194.00;1584.00;2114.00;1639.33;0.00;0.00;0.00;0.00;1845.00;739.33;1349.34;439.33;470.00;0.00;544.67;470.00
1757077899.8434749;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2299.33;2561.67;2571.67;2827.33;858.00;582.00;194.00;194.00;194.00;1584.00;2114.00;1639.33;0.00;0.00;0.00;0.00;1845.00;739.33;1349.34;439.33;470.00;0.00;544.67;470.00
1757077899.8945432;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2379.33;2791.67;2571.67;2827.33;858.00;582.00;194.00;194.00;194.00;1584.00;2344.00;1869.33;0.00;0.00;0.00;0.00;1845.00;739.33;1499.34;439.33;470.00;310.00;544.67;470.00
1757077899.894881;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2379.33;2791.67;2571.67;2827.33;858.00;582.00;194.00;194.00;194.00;1584.00;2344.00;1869.33;0.00;0.00;0.00;0.00;1845.00;739.33;1499.34;439.33;470.00;310.00;544.67;470.00
1757077899.944961;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;2987.33;1018.00;742.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;739.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077899.945275;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;2987.33;1018.00;742.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;739.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077911.8237295;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;3217.33;1248.00;742.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;1039.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077911.8249469;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;3217.33;1248.00;742.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;1039.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077911.8752546;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;3457.33;1788.00;972.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;1339.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077911.875616;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;3457.33;1788.00;972.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;1339.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077911.927164;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;3697.33;2018.00;1202.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;1639.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077911.9274712;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;3697.33;2018.00;1202.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;1639.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077911.9765615;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;3842.00;2248.00;1432.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;1939.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077911.976894;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2529.33;2941.67;2721.67;3842.00;2248.00;1432.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1845.00;1939.33;1799.34;439.33;470.00;310.00;929.34;470.00
1757077912.3079174;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2449.33;2284.00;1967.00;3129.67;2248.00;1432.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1508.00;1827.00;1987.00;439.33;470.00;310.00;929.34;470.00
1757077912.3082435;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2449.33;2284.00;1967.00;3129.67;2248.00;1432.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1508.00;1827.00;1987.00;439.33;470.00;310.00;929.34;470.00
1757077912.3556933;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;2449.33;2771.00;2047.00;3279.67;2248.00;1432.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1508.00;1827.00;2249.33;439.33;470.00;310.00;929.34;470.00
1757077912.356077;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;2449.33;2771.00;2047.00;3279.67;2248.00;1432.00;354.00;354.00;354.00;1974.00;2878.67;2019.33;0.00;0.00;0.00;0.00;1508.00;1827.00;2249.33;439.33;470.00;310.00;929.34;470.00
1757077932.3141236;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;2546.33;2556.33;1832.33;2937.34;2018.00;1335.00;354.00;354.00;354.00;2071.00;2975.67;2116.33;0.00;0.00;0.00;0.00;1508.00;1714.67;2249.33;112.33;470.00;310.00;929.34;470.00
1757077932.3144696;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;2546.33;2556.33;1832.33;2937.34;2018.00;1335.00;354.00;354.00;354.00;2071.00;2975.67;2116.33;0.00;0.00;0.00;0.00;1508.00;1714.67;2249.33;112.33;470.00;310.00;929.34;470.00
1757077932.3601096;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;2546.33;2556.33;1929.33;3129.67;2558.00;1335.00;354.00;354.00;354.00;2071.00;2975.67;2116.33;0.00;0.00;0.00;0.00;1732.67;1827.00;2249.33;422.33;470.00;310.00;929.34;470.00
1757077932.3604023;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;2546.33;2556.33;1929.33;3129.67;2558.00;1335.00;354.00;354.00;354.00;2071.00;2975.67;2116.33;0.00;0.00;0.00;0.00;1732.67;1827.00;2249.33;422.33;470.00;310.00;929.34;470.00
1757077935.844431;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;2546.33;2556.33;1929.33;3129.67;2970.33;1662.00;584.00;354.00;354.00;2071.00;2975.67;2116.33;0.00;0.00;0.00;0.00;1732.67;2239.33;2249.33;807.00;470.00;310.00;929.34;470.00
1757077935.8447766;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;2546.33;2556.33;1929.33;3129.67;2970.33;1662.00;584.00;354.00;354.00;2071.00;2975.67;2116.33;0.00;0.00;0.00;0.00;1732.67;2239.33;2249.33;807.00;470.00;310.00;929.34;470.00
1757077935.9016373;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;194.00;0.00;0.00;2626.33;2636.33;2009.33;3162.00;3152.66;1759.00;584.00;354.00;354.00;2301.00;3205.67;2346.33;0.00;230.00;0.00;0.00;1845.00;2389.33;2249.33;807.00;470.00;310.00;929.34;470.00
1757077935.9020054;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;194.00;0.00;0.00;2626.33;2636.33;2009.33;3162.00;3152.66;1759.00;584.00;354.00;354.00;2301.00;3205.67;2346.33;0.00;230.00;0.00;0.00;1845.00;2389.33;2249.33;807.00;470.00;310.00;929.34;470.00
1757077935.9611497;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;2626.33;2786.33;2169.33;3322.00;3312.66;1936.00;664.00;504.00;504.00;2451.00;3355.67;2496.33;0.00;230.00;0.00;0.00;1845.00;2389.33;2399.33;919.33;470.00;310.00;929.34;470.00
1757077935.9615133;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;0.00;0.00;2626.33;2786.33;2169.33;3322.00;3312.66;1936.00;664.00;504.00;504.00;2451.00;3355.67;2496.33;0.00;230.00;0.00;0.00;1845.00;2389.33;2399.33;919.33;470.00;310.00;929.34;470.00
1757077936.0241468;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;2936.33;2946.33;2489.33;3642.00;3632.66;2208.33;968.67;654.00;654.00;2601.00;3505.67;2956.33;0.00;230.00;0.00;0.00;1845.00;2389.33;2549.33;919.33;470.00;310.00;929.34;470.00
1757077936.0245094;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;2936.33;2946.33;2489.33;3642.00;3632.66;2208.33;968.67;654.00;654.00;2601.00;3505.67;2956.33;0.00;230.00;0.00;0.00;1845.00;2389.33;2549.33;919.33;470.00;310.00;929.34;470.00
1757077937.317189;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;2769.33;2486.33;2029.33;3117.33;3487.99;2111.33;968.67;654.00;751.00;2601.00;3505.67;2956.33;0.00;230.00;0.00;0.00;1460.33;2389.33;2494.66;807.00;470.00;310.00;929.34;470.00
1757077937.317521;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;2769.33;2486.33;2029.33;3117.33;3487.99;2111.33;968.67;654.00;751.00;2601.00;3505.67;2956.33;0.00;230.00;0.00;0.00;1460.33;2389.33;2494.66;807.00;470.00;310.00;929.34;470.00
1757077937.3640528;0.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;3154.00;2486.33;2029.33;3117.33;3487.99;2111.33;968.67;654.00;1078.00;2938.00;3842.67;3293.33;0.00;230.00;230.00;0.00;1460.33;2389.33;2654.66;807.00;470.00;310.00;929.34;470.00
1757077937.3643544;0.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;3154.00;2486.33;2029.33;3117.33;3487.99;2111.33;968.67;654.00;1078.00;2938.00;3842.67;3293.33;0.00;230.00;230.00;0.00;1460.33;2389.33;2654.66;807.00;470.00;310.00;929.34;470.00
1757077950.9179065;0.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;388.00;388.00;0.00;0.00;3544.00;2726.33;2269.33;3214.33;3584.99;2111.33;968.67;884.00;1308.00;3478.00;4382.67;3833.33;0.00;230.00;230.00;0.00;1797.33;2389.33;2804.66;807.00;470.00;310.00;929.34;470.00
1757077950.9183304;0.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;388.00;388.00;0.00;0.00;3544.00;2726.33;2269.33;3214.33;3584.99;2111.33;968.67;884.00;1308.00;3478.00;4382.67;3833.33;0.00;230.00;230.00;0.00;1797.33;2389.33;2804.66;807.00;470.00;310.00;929.34;470.00
1757077950.978139;0.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;388.00;388.00;0.00;0.00;3934.00;2871.00;2414.00;3311.33;3681.99;2111.33;968.67;884.00;1538.00;3868.00;4772.67;4223.33;0.00;230.00;230.00;0.00;1909.66;2389.33;2954.66;807.00;470.00;310.00;929.34;470.00
1757077950.9784837;0.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;388.00;388.00;0.00;0.00;3934.00;2871.00;2414.00;3311.33;3681.99;2111.33;968.67;884.00;1538.00;3868.00;4772.67;4223.33;0.00;230.00;230.00;0.00;1909.66;2389.33;2954.66;807.00;470.00;310.00;929.34;470.00
1757077951.04423;0.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;388.00;388.00;0.00;0.00;3934.00;2871.00;2414.00;3311.33;3681.99;2256.00;1493.34;1184.00;1838.00;3868.00;4772.67;4223.33;0.00;230.00;230.00;0.00;1909.66;2389.33;2954.66;919.33;470.00;310.00;929.34;470.00
