timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757077881.8390777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1011.67;1600.00;1590.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;0.00;310.00;0.00;0.00;310.00
1757077881.8833494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1124.00;1744.67;1830.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;548.00;0.00;0.00;0.00;0.00;0.00;310.00;899.33;0.00;534.67;0.00;0.00;422.33
1757077881.8836448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1124.00;1744.67;1830.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;548.00;0.00;0.00;0.00;0.00;0.00;310.00;899.33;0.00;534.67;0.00;0.00;422.33
1757077901.2992089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1124.00;2054.67;2140.00;2280.00;327.00;230.00;0.00;0.00;0.00;0.00;160.00;548.00;0.00;0.00;0.00;0.00;320.00;647.00;487.00;0.00;534.67;0.00;0.00;422.33
1757077901.299504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1124.00;2054.67;2140.00;2280.00;327.00;230.00;0.00;0.00;0.00;0.00;160.00;548.00;0.00;0.00;0.00;0.00;320.00;647.00;487.00;0.00;534.67;0.00;0.00;422.33
1757077906.3009198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;814.00;1824.67;1910.00;2140.00;739.33;460.00;0.00;0.00;0.00;0.00;160.00;548.00;0.00;0.00;0.00;0.00;480.00;759.33;487.00;214.67;534.67;0.00;0.00;112.33
1757077906.3012109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;814.00;1824.67;1910.00;2140.00;739.33;460.00;0.00;0.00;0.00;0.00;160.00;548.00;0.00;0.00;0.00;0.00;480.00;759.33;487.00;214.67;534.67;0.00;0.00;112.33
1757077907.7657046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1071.00;1824.67;1910.00;2140.00;739.33;460.00;0.00;0.00;0.00;0.00;160.00;645.00;0.00;0.00;0.00;0.00;480.00;759.33;749.33;214.67;534.67;0.00;0.00;422.33
1757077907.7660096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1071.00;1824.67;1910.00;2140.00;739.33;460.00;0.00;0.00;0.00;0.00;160.00;645.00;0.00;0.00;0.00;0.00;480.00;759.33;749.33;214.67;534.67;0.00;0.00;422.33
1757077907.8167417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;1263.33;2054.67;2140.00;2140.00;739.33;460.00;0.00;0.00;0.00;0.00;470.00;1052.00;0.00;0.00;0.00;0.00;480.00;759.33;899.33;214.67;534.67;0.00;0.00;807.00
1757077907.817066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;1263.33;2054.67;2140.00;2140.00;739.33;460.00;0.00;0.00;0.00;0.00;470.00;1052.00;0.00;0.00;0.00;0.00;480.00;759.33;899.33;214.67;534.67;0.00;0.00;807.00
1757077907.8659906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1263.33;2054.67;2140.00;2140.00;739.33;460.00;0.00;230.00;230.00;230.00;914.67;1464.33;0.00;0.00;0.00;0.00;480.00;759.33;899.33;214.67;534.67;0.00;0.00;919.33
1757077907.866295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1263.33;2054.67;2140.00;2140.00;739.33;460.00;0.00;230.00;230.00;230.00;914.67;1464.33;0.00;0.00;0.00;0.00;480.00;759.33;899.33;214.67;534.67;0.00;0.00;919.33
1757077907.9099963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1263.33;2054.67;2140.00;2140.00;739.33;460.00;0.00;230.00;230.00;764.67;1289.34;1876.66;0.00;0.00;0.00;0.00;480.00;759.33;899.33;214.67;534.67;320.00;0.00;1031.66
1757077907.9102745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1263.33;2054.67;2140.00;2140.00;739.33;460.00;0.00;230.00;230.00;764.67;1289.34;1876.66;0.00;0.00;0.00;0.00;480.00;759.33;899.33;214.67;534.67;320.00;0.00;1031.66
1757077911.3117828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1263.33;2124.67;2220.00;2124.67;954.00;690.00;0.00;230.00;230.00;764.67;1289.34;1876.66;0.00;0.00;0.00;0.00;704.67;759.33;899.33;327.00;544.67;320.00;0.00;1031.66
1757077911.312141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1263.33;2124.67;2220.00;2124.67;954.00;690.00;0.00;230.00;230.00;764.67;1289.34;1876.66;0.00;0.00;0.00;0.00;704.67;759.33;899.33;327.00;544.67;320.00;0.00;1031.66
1757077916.3174405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1151.00;1980.00;1980.00;2194.67;1281.00;920.00;0.00;230.00;230.00;764.67;1129.34;1716.66;0.00;0.00;0.00;0.00;1014.67;786.33;899.33;327.00;320.00;320.00;0.00;919.33
1757077916.3178487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1151.00;1980.00;1980.00;2194.67;1281.00;920.00;0.00;230.00;230.00;764.67;1129.34;1716.66;0.00;0.00;0.00;0.00;1014.67;786.33;899.33;327.00;320.00;320.00;0.00;919.33
1757077926.313062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1151.00;1980.00;1980.00;2194.67;1051.00;690.00;0.00;230.00;230.00;764.67;1129.34;1716.66;0.00;0.00;0.00;0.00;1014.67;786.33;899.33;327.00;320.00;320.00;0.00;919.33
1757077926.3133948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1151.00;1980.00;1980.00;2194.67;1051.00;690.00;0.00;230.00;230.00;764.67;1129.34;1716.66;0.00;0.00;0.00;0.00;1014.67;786.33;899.33;327.00;320.00;320.00;0.00;919.33
1757077928.800005;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1295.67;2274.67;2370.00;2594.67;1051.00;690.00;0.00;230.00;327.00;861.67;1226.34;1813.66;0.00;0.00;0.00;0.00;1014.67;936.33;1049.33;327.00;704.67;320.00;0.00;1031.66
1757077928.8003328;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1295.67;2274.67;2370.00;2594.67;1051.00;690.00;0.00;230.00;327.00;861.67;1226.34;1813.66;0.00;0.00;0.00;0.00;1014.67;936.33;1049.33;327.00;704.67;320.00;0.00;1031.66
1757077928.8521438;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1392.67;2671.67;2680.00;2914.67;1051.00;690.00;0.00;230.00;424.00;958.67;1323.34;1910.66;0.00;0.00;0.00;0.00;1014.67;936.33;1349.33;327.00;1041.67;320.00;0.00;1031.66
1757077928.8524637;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1392.67;2671.67;2680.00;2914.67;1051.00;690.00;0.00;230.00;424.00;958.67;1323.34;1910.66;0.00;0.00;0.00;0.00;1014.67;936.33;1349.33;327.00;1041.67;320.00;0.00;1031.66
1757077928.9045155;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1392.67;2671.67;2680.00;2914.67;1051.00;690.00;0.00;230.00;521.00;1525.67;1623.34;2210.66;0.00;0.00;0.00;0.00;1014.67;936.33;1349.33;327.00;1041.67;320.00;0.00;1031.66
1757077928.9048686;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1392.67;2671.67;2680.00;2914.67;1051.00;690.00;0.00;230.00;521.00;1525.67;1623.34;2210.66;0.00;0.00;0.00;0.00;1014.67;936.33;1349.33;327.00;1041.67;320.00;0.00;1031.66
1757077928.95645;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1575.00;2704.00;2712.33;2994.67;1131.00;770.00;150.00;380.00;768.00;2082.67;2180.34;2542.99;0.00;0.00;0.00;0.00;1127.00;936.33;1499.33;327.00;1041.67;320.00;224.67;1031.66
1757077928.956768;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;1575.00;2704.00;2712.33;2994.67;1131.00;770.00;150.00;380.00;768.00;2082.67;2180.34;2542.99;0.00;0.00;0.00;0.00;1127.00;936.33;1499.33;327.00;1041.67;320.00;224.67;1031.66
1757077949.818138;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;1575.00;2854.00;2862.33;3491.67;1458.00;867.00;150.00;380.00;768.00;2082.67;2180.34;2542.99;0.00;0.00;0.00;0.00;1239.33;1086.33;1649.33;327.00;1041.67;320.00;224.67;1031.66
1757077949.818544;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;1575.00;2854.00;2862.33;3491.67;1458.00;867.00;150.00;380.00;768.00;2082.67;2180.34;2542.99;0.00;0.00;0.00;0.00;1239.33;1086.33;1649.33;327.00;1041.67;320.00;224.67;1031.66
1757077949.8705049;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;388.00;388.00;1575.00;3004.00;3012.33;3876.34;1832.67;964.00;150.00;380.00;768.00;2082.67;2180.34;2542.99;0.00;0.00;0.00;0.00;1239.33;1236.33;1799.33;439.33;1041.67;320.00;224.67;1031.66
1757077949.8708744;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;388.00;388.00;1575.00;3004.00;3012.33;3876.34;1832.67;964.00;150.00;380.00;768.00;2082.67;2180.34;2542.99;0.00;0.00;0.00;0.00;1239.33;1236.33;1799.33;439.33;1041.67;320.00;224.67;1031.66
1757077949.9201632;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;1575.00;3004.00;3012.33;3988.67;2095.00;996.33;214.67;444.67;832.67;2457.34;2555.01;2692.99;0.00;0.00;0.00;0.00;1239.33;1386.33;1799.33;439.33;1041.67;320.00;449.34;1031.66
1757077949.9204926;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;1575.00;3004.00;3012.33;3988.67;2095.00;996.33;214.67;444.67;832.67;2457.34;2555.01;2692.99;0.00;0.00;0.00;0.00;1239.33;1386.33;1799.33;439.33;1041.67;320.00;449.34;1031.66
1757077949.9753542;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;1575.00;3154.00;3162.33;4485.67;2422.00;1093.33;214.67;444.67;832.67;2457.34;2555.01;2692.99;0.00;0.00;0.00;0.00;1239.33;1536.33;1949.33;439.33;1041.67;320.00;449.34;1031.66
1757077949.9757006;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;1575.00;3154.00;3162.33;4485.67;2422.00;1093.33;214.67;444.67;832.67;2457.34;2555.01;2692.99;0.00;0.00;0.00;0.00;1239.33;1536.33;1949.33;439.33;1041.67;320.00;449.34;1031.66
1757077951.3120835;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1672.00;3084.00;3092.33;4415.67;2325.00;1093.33;214.67;444.67;929.67;2554.34;2652.01;2789.99;0.00;0.00;0.00;0.00;919.33;1509.33;1949.33;439.33;1041.67;320.00;449.34;1031.66
1757077951.3123775;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1672.00;3084.00;3092.33;4415.67;2325.00;1093.33;214.67;444.67;929.67;2554.34;2652.01;2789.99;0.00;0.00;0.00;0.00;919.33;1509.33;1949.33;439.33;1041.67;320.00;449.34;1031.66
1757077961.329674;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;1670.33;2254.00;2262.33;3515.67;2325.00;1093.33;214.67;444.67;929.67;2554.34;2749.01;2595.99;0.00;0.00;0.00;0.00;919.33;1509.33;1932.33;439.33;1041.67;320.00;449.34;1031.66
1757077961.3300314;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;97.00;388.00;1670.33;2254.00;2262.33;3515.67;2325.00;1093.33;214.67;444.67;929.67;2554.34;2749.01;2595.99;0.00;0.00;0.00;0.00;919.33;1509.33;1932.33;439.33;1041.67;320.00;449.34;1031.66
1757077961.3759394;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;97.00;388.00;1910.33;2334.00;2342.33;3665.67;2325.00;1093.33;214.67;444.67;929.67;2554.34;2846.01;2692.99;0.00;0.00;0.00;0.00;919.33;1509.33;2242.33;439.33;1041.67;320.00;449.34;1031.66
1757077961.3762598;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;97.00;388.00;1910.33;2334.00;2342.33;3665.67;2325.00;1093.33;214.67;444.67;929.67;2554.34;2846.01;2692.99;0.00;0.00;0.00;0.00;919.33;1509.33;2242.33;439.33;1041.67;320.00;449.34;1031.66
1757077961.4235554;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;97.00;388.00;2135.00;2644.00;2342.33;3665.67;2475.00;1243.33;364.67;594.67;1079.67;2634.34;3023.01;2869.99;0.00;0.00;0.00;0.00;919.33;1509.33;2777.00;439.33;1041.67;320.00;449.34;1031.66
1757077961.4239504;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;97.00;388.00;2135.00;2644.00;2342.33;3665.67;2475.00;1243.33;364.67;594.67;1079.67;2634.34;3023.01;2869.99;0.00;0.00;0.00;0.00;919.33;1509.33;2777.00;439.33;1041.67;320.00;449.34;1031.66
1757077970.8460126;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;388.00;97.00;388.00;2215.00;3051.00;2749.33;3665.67;2475.00;1243.33;364.67;594.67;1079.67;2714.34;3103.01;2949.99;0.00;0.00;0.00;0.00;1229.33;1509.33;3039.33;439.33;1041.67;320.00;449.34;1031.66
1757077970.8463886;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;388.00;97.00;388.00;2215.00;3051.00;2749.33;3665.67;2475.00;1243.33;364.67;594.67;1079.67;2714.34;3103.01;2949.99;0.00;0.00;0.00;0.00;1229.33;1509.33;3039.33;439.33;1041.67;320.00;449.34;1031.66
1757077970.9084468;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;388.00;97.00;388.00;2295.00;3281.00;2894.00;3665.67;2475.00;1243.33;364.67;824.67;1309.67;2794.34;3183.01;3029.99;0.00;0.00;0.00;0.00;1229.33;1509.33;3189.33;439.33;1041.67;320.00;449.34;1031.66
1757077970.9096508;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;388.00;97.00;388.00;2295.00;3281.00;2894.00;3665.67;2475.00;1243.33;364.67;824.67;1309.67;2794.34;3183.01;3029.99;0.00;0.00;0.00;0.00;1229.33;1509.33;3189.33;439.33;1041.67;320.00;449.34;1031.66
1757077970.9706147;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;388.00;97.00;388.00;2535.00;3521.00;3038.67;3665.67;2475.00;1243.33;364.67;824.67;1309.67;3034.34;3423.01;3269.99;0.00;230.00;0.00;0.00;1229.33;1509.33;3189.33;439.33;1041.67;320.00;769.34;1031.66
1757077970.9711022;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;388.00;97.00;388.00;2535.00;3521.00;3038.67;3665.67;2475.00;1243.33;364.67;824.67;1309.67;3034.34;3423.01;3269.99;0.00;230.00;0.00;0.00;1229.33;1509.33;3189.33;439.33;1041.67;320.00;769.34;1031.66
1757077971.0294774;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;388.00;388.00;97.00;388.00;2615.00;3601.00;3071.00;3730.34;2689.67;1243.33;364.67;824.67;1539.67;3114.34;3503.01;3349.99;0.00;230.00;0.00;0.00;1229.33;1659.33;3189.33;439.33;1041.67;320.00;929.34;1031.66
