timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757085249.149199;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;1928.67;1204.00;1853.33;788.00;549.67;549.67;161.67;161.67;420.33;420.33;420.33;0.00;0.00;0.00;0.00;1039.33;534.67;1639.33;561.67;0.00;0.00;0.00;1460.33
1757085249.1494932;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;1928.67;1204.00;1853.33;788.00;549.67;549.67;161.67;161.67;420.33;420.33;420.33;0.00;0.00;0.00;0.00;1039.33;534.67;1639.33;561.67;0.00;0.00;0.00;1460.33
1757085249.1751955;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;2078.67;1354.00;2083.33;1028.00;646.67;646.67;258.67;258.67;420.33;420.33;420.33;0.00;0.00;0.00;0.00;1189.33;534.67;1789.33;898.67;0.00;0.00;0.00;1460.33
1757085249.175542;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;2078.67;1354.00;2083.33;1028.00;646.67;646.67;258.67;258.67;420.33;420.33;420.33;0.00;0.00;0.00;0.00;1189.33;534.67;1789.33;898.67;0.00;0.00;0.00;1460.33
1757085249.2025425;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1319.34;2228.67;1504.00;2163.33;1108.00;679.00;679.00;291.00;291.00;805.00;805.00;805.00;0.00;0.00;0.00;0.00;1189.33;534.67;2089.33;1011.00;0.00;0.00;0.00;1460.33
1757085249.2029564;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1319.34;2228.67;1504.00;2163.33;1108.00;679.00;679.00;291.00;291.00;805.00;805.00;805.00;0.00;0.00;0.00;0.00;1189.33;534.67;2089.33;1011.00;0.00;0.00;0.00;1460.33
1757085265.1395574;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1319.34;2378.67;1568.67;2275.66;1220.33;679.00;679.00;291.00;291.00;805.00;805.00;805.00;0.00;0.00;0.00;0.00;1339.33;534.67;2239.33;1123.33;214.67;0.00;0.00;1460.33
1757085265.1398814;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1319.34;2378.67;1568.67;2275.66;1220.33;679.00;679.00;291.00;291.00;805.00;805.00;805.00;0.00;0.00;0.00;0.00;1339.33;534.67;2239.33;1123.33;214.67;0.00;0.00;1460.33
1757085265.173182;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.67;2411.00;1601.00;2490.33;1445.00;679.00;679.00;291.00;291.00;965.00;965.00;965.00;0.00;0.00;0.00;0.00;1489.33;534.67;2389.33;1123.33;214.67;0.00;0.00;1460.33
1757085265.1735308;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.67;2411.00;1601.00;2490.33;1445.00;679.00;679.00;291.00;291.00;965.00;965.00;965.00;0.00;0.00;0.00;0.00;1489.33;534.67;2389.33;1123.33;214.67;0.00;0.00;1460.33
1757085265.2092474;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.00;2443.33;1633.33;2705.00;1659.67;679.00;679.00;291.00;291.00;1195.00;1195.00;1195.00;0.00;0.00;0.00;0.00;1639.33;534.67;2539.33;1123.33;214.67;0.00;0.00;1460.33
1757085265.2095983;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.00;2443.33;1633.33;2705.00;1659.67;679.00;679.00;291.00;291.00;1195.00;1195.00;1195.00;0.00;0.00;0.00;0.00;1639.33;534.67;2539.33;1123.33;214.67;0.00;0.00;1460.33
1757085265.2391245;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2081.00;2540.33;1730.33;2705.00;1659.67;679.00;679.00;291.00;291.00;1745.00;1745.00;1745.00;0.00;0.00;0.00;0.00;1639.33;534.67;2839.33;1123.33;214.67;0.00;0.00;1460.33
1757085265.2394617;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2081.00;2540.33;1730.33;2705.00;1659.67;679.00;679.00;291.00;291.00;1745.00;1745.00;1745.00;0.00;0.00;0.00;0.00;1639.33;534.67;2839.33;1123.33;214.67;0.00;0.00;1460.33
1757085281.1632988;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2081.00;2540.33;1730.33;3005.00;1959.67;979.00;979.00;388.00;388.00;1745.00;1745.00;1745.00;0.00;0.00;0.00;397.00;1939.33;534.67;2839.33;1123.33;214.67;0.00;0.00;1460.33
1757085281.1636388;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2081.00;2540.33;1730.33;3005.00;1959.67;979.00;979.00;388.00;388.00;1745.00;1745.00;1745.00;0.00;0.00;0.00;397.00;1939.33;534.67;2839.33;1123.33;214.67;0.00;0.00;1460.33
1757085281.1913974;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2081.00;2540.33;1730.33;3305.00;2259.67;1279.00;1219.00;485.00;485.00;1745.00;1745.00;1745.00;540.00;0.00;0.00;734.00;2239.33;534.67;2839.33;1123.33;214.67;0.00;0.00;1460.33
1757085281.1917048;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2081.00;2540.33;1730.33;3305.00;2259.67;1279.00;1219.00;485.00;485.00;1745.00;1745.00;1745.00;540.00;0.00;0.00;734.00;2239.33;534.67;2839.33;1123.33;214.67;0.00;0.00;1460.33
1757085281.2246313;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2381.00;2540.33;1730.33;3305.00;2259.67;1279.00;1219.00;485.00;485.00;1842.00;1842.00;2045.00;540.00;0.00;0.00;734.00;2239.33;534.67;3139.33;1123.33;214.67;0.00;0.00;1460.33
1757085281.2249477;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2381.00;2540.33;1730.33;3305.00;2259.67;1279.00;1219.00;485.00;485.00;1842.00;1842.00;2045.00;540.00;0.00;0.00;734.00;2239.33;534.67;3139.33;1123.33;214.67;0.00;0.00;1460.33
1757085281.250988;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2531.00;2540.33;1730.33;3455.00;2409.67;1429.00;1369.00;635.00;565.00;2329.00;2329.00;2195.00;540.00;0.00;0.00;734.00;2389.33;534.67;3289.33;1123.33;214.67;0.00;0.00;1460.33
1757085281.2512972;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2531.00;2540.33;1730.33;3455.00;2409.67;1429.00;1369.00;635.00;565.00;2329.00;2329.00;2195.00;540.00;0.00;0.00;734.00;2389.33;534.67;3289.33;1123.33;214.67;0.00;0.00;1460.33
1757085283.5999315;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2568.66;2203.33;1413.33;3058.00;2232.67;1299.67;1239.67;602.67;532.67;2591.33;2591.33;2457.33;540.00;0.00;0.00;734.00;2239.33;534.67;3439.33;1011.00;214.67;0.00;0.00;1235.66
1757085283.600281;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2568.66;2203.33;1413.33;3058.00;2232.67;1299.67;1239.67;602.67;532.67;2591.33;2591.33;2457.33;540.00;0.00;0.00;734.00;2239.33;534.67;3439.33;1011.00;214.67;0.00;0.00;1235.66
1757085283.6258454;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.33;2268.00;1478.00;3422.67;2597.34;1546.67;1496.67;762.67;692.67;2751.33;2751.33;2617.33;850.00;0.00;0.00;734.00;2539.33;534.67;3439.33;1123.33;214.67;0.00;0.00;1460.33
1757085283.6261542;0.00;0.00;0.00;485.00;679.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.33;2268.00;1478.00;3422.67;2597.34;1546.67;1496.67;762.67;692.67;2751.33;2751.33;2617.33;850.00;0.00;0.00;734.00;2539.33;534.67;3439.33;1123.33;214.67;0.00;0.00;1460.33
1757085288.5984497;0.00;0.00;0.00;485.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.33;1941.00;681.00;2673.34;2308.01;1352.67;1302.67;762.67;692.67;2751.33;2751.33;2617.33;850.00;0.00;0.00;734.00;2427.00;214.67;3112.33;898.66;214.67;0.00;0.00;1460.33
1757085288.5987701;0.00;0.00;0.00;485.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.33;1941.00;681.00;2673.34;2308.01;1352.67;1302.67;762.67;692.67;2751.33;2751.33;2617.33;850.00;0.00;0.00;734.00;2427.00;214.67;3112.33;898.66;214.67;0.00;0.00;1460.33
1757085288.6297333;0.00;0.00;0.00;485.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.33;2411.00;921.00;2865.67;2500.34;1449.67;1399.67;762.67;692.67;2751.33;2751.33;2617.33;850.00;0.00;0.00;734.00;2539.33;214.67;3582.33;1123.33;214.67;0.00;0.00;1460.33
1757085288.6300879;0.00;0.00;0.00;485.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.33;2411.00;921.00;2865.67;2500.34;1449.67;1399.67;762.67;692.67;2751.33;2751.33;2617.33;850.00;0.00;0.00;734.00;2539.33;214.67;3582.33;1123.33;214.67;0.00;0.00;1460.33
1757085288.6595008;0.00;0.00;0.00;485.00;679.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2863.33;2603.33;953.33;3048.00;2597.34;1546.67;1496.67;762.67;692.67;2751.33;2981.33;2847.33;850.00;0.00;0.00;734.00;2689.33;439.34;3844.66;1123.33;214.67;0.00;0.00;1460.33
1757085288.6598306;0.00;0.00;0.00;485.00;679.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2863.33;2603.33;953.33;3048.00;2597.34;1546.67;1496.67;762.67;692.67;2751.33;2981.33;2847.33;850.00;0.00;0.00;734.00;2689.33;439.34;3844.66;1123.33;214.67;0.00;0.00;1460.33
1757085308.6046548;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;2523.33;1033.33;3278.00;3004.34;1643.67;1593.67;859.67;692.67;2654.33;2884.33;2750.33;850.00;0.00;0.00;734.00;2839.33;776.34;3694.66;1123.33;214.67;0.00;0.00;1283.33
1757085308.6050713;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;2523.33;1033.33;3278.00;3004.34;1643.67;1593.67;859.67;692.67;2654.33;2884.33;2750.33;850.00;0.00;0.00;734.00;2839.33;776.34;3694.66;1123.33;214.67;0.00;0.00;1283.33
1757085311.1810772;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3323.33;2763.33;1130.33;3278.00;3004.34;1643.67;1593.67;859.67;692.67;3194.33;3424.33;3290.33;850.00;230.00;0.00;734.00;2839.33;776.34;3994.66;1123.33;214.67;0.00;0.00;1283.33
1757085311.1813717;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3323.33;2763.33;1130.33;3278.00;3004.34;1643.67;1593.67;859.67;692.67;3194.33;3424.33;3290.33;850.00;230.00;0.00;734.00;2839.33;776.34;3994.66;1123.33;214.67;0.00;0.00;1283.33
1757085311.2069333;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3323.33;2913.33;1280.33;3508.00;3234.34;1873.67;1823.67;859.67;692.67;3194.33;3424.33;3290.33;850.00;230.00;0.00;734.00;2989.33;776.34;4144.66;1123.33;214.67;0.00;0.00;1283.33
1757085311.2072206;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3323.33;2913.33;1280.33;3508.00;3234.34;1873.67;1823.67;859.67;692.67;3194.33;3424.33;3290.33;850.00;230.00;0.00;734.00;2989.33;776.34;4144.66;1123.33;214.67;0.00;0.00;1283.33
1757085311.2335107;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3323.33;2913.33;1280.33;3738.00;3464.34;2103.67;2053.67;859.67;692.67;3194.33;3424.33;3290.33;850.00;230.00;0.00;734.00;3289.33;776.34;4144.66;1123.33;214.67;0.00;0.00;1283.33
1757085311.2337844;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3323.33;2913.33;1280.33;3738.00;3464.34;2103.67;2053.67;859.67;692.67;3194.33;3424.33;3290.33;850.00;230.00;0.00;734.00;3289.33;776.34;4144.66;1123.33;214.67;0.00;0.00;1283.33
1757085311.2584767;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3633.33;2978.00;1345.00;3968.00;3694.34;2103.67;2053.67;859.67;692.67;3504.33;3734.33;3600.33;850.00;230.00;0.00;734.00;3439.33;776.34;4294.66;1123.33;214.67;0.00;0.00;1283.33
1757085311.2587407;0.00;97.00;0.00;485.00;582.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3633.33;2978.00;1345.00;3968.00;3694.34;2103.67;2053.67;859.67;692.67;3504.33;3734.33;3600.33;850.00;230.00;0.00;734.00;3439.33;776.34;4294.66;1123.33;214.67;0.00;0.00;1283.33
1757085329.2042634;0.00;97.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3783.33;2978.00;1345.00;4118.00;3844.34;2253.67;2133.67;939.67;772.67;3681.33;3911.33;3760.33;850.00;230.00;0.00;734.00;3589.33;776.34;4444.66;1123.33;214.67;0.00;337.00;1283.33
1757085329.2047493;0.00;97.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3783.33;2978.00;1345.00;4118.00;3844.34;2253.67;2133.67;939.67;772.67;3681.33;3911.33;3760.33;850.00;230.00;0.00;734.00;3589.33;776.34;4444.66;1123.33;214.67;0.00;337.00;1283.33
1757085329.2455328;0.00;97.00;0.00;679.00;582.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3933.33;2978.00;1345.00;4268.00;3994.34;2403.67;2213.67;1019.67;852.67;3858.33;4398.33;3910.33;850.00;230.00;0.00;734.00;3739.33;776.34;4594.66;1123.33;214.67;310.00;674.00;1283.33
1757085329.2458696;0.00;97.00;0.00;679.00;582.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3933.33;2978.00;1345.00;4268.00;3994.34;2403.67;2213.67;1019.67;852.67;3858.33;4398.33;3910.33;850.00;230.00;0.00;734.00;3739.33;776.34;4594.66;1123.33;214.67;310.00;674.00;1283.33
1757085329.2863963;0.00;97.00;0.00;776.00;582.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4083.33;2978.00;1345.00;4418.00;4144.34;2553.67;2293.67;1099.67;932.67;4035.33;4885.33;4060.33;850.00;230.00;0.00;734.00;3889.33;776.34;4744.66;1123.33;214.67;310.00;1011.00;1283.33
