timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757015815.6845443;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;766.34;1350.00;1350.00;1580.00;289.33;129.33;129.33;129.33;64.67;64.67;452.67;452.67;0.00;0.00;0.00;0.00;0.00;439.33;487.00;160.00;0.00;0.00;0.00;0.00
1757015815.688248;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;766.34;1350.00;1350.00;1580.00;289.33;129.33;129.33;129.33;64.67;64.67;452.67;452.67;0.00;0.00;0.00;0.00;0.00;439.33;487.00;160.00;0.00;0.00;0.00;0.00
1757015821.4849384;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1173.34;1580.00;1580.00;1810.00;289.33;129.33;129.33;129.33;161.67;161.67;549.67;549.67;0.00;0.00;0.00;0.00;0.00;439.33;487.00;160.00;0.00;0.00;0.00;310.00
1757015821.4852982;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1173.34;1580.00;1580.00;1810.00;289.33;129.33;129.33;129.33;161.67;161.67;549.67;549.67;0.00;0.00;0.00;0.00;0.00;439.33;487.00;160.00;0.00;0.00;0.00;310.00
1757015827.3486521;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1365.67;1660.00;1660.00;2104.67;354.00;194.00;194.00;194.00;194.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;0.00;0.00;0.00;470.00
1757015827.3490946;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1365.67;1660.00;1660.00;2104.67;354.00;194.00;194.00;194.00;194.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;0.00;0.00;0.00;470.00
1757015835.683307;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;1605.67;1900.00;1890.00;2334.67;354.00;194.00;194.00;194.00;194.00;418.67;806.67;774.33;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;310.00;0.00;0.00;582.33
1757015835.68363;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;1605.67;1900.00;1890.00;2334.67;354.00;194.00;194.00;194.00;194.00;418.67;806.67;774.33;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;310.00;0.00;0.00;582.33
1757015841.5674744;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1685.67;1980.00;1970.00;2484.67;504.00;344.00;344.00;344.00;344.00;963.34;1031.34;966.66;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;310.00;0.00;0.00;694.66
1757015841.5678027;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1685.67;1980.00;1970.00;2484.67;504.00;344.00;344.00;344.00;344.00;963.34;1031.34;966.66;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;310.00;0.00;0.00;694.66
1757015847.634519;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1685.67;1980.00;1970.00;2484.67;654.00;494.00;494.00;494.00;494.00;1460.34;1278.34;1116.66;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;310.00;0.00;0.00;694.66
1757015847.634847;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1685.67;1980.00;1970.00;2484.67;654.00;494.00;494.00;494.00;494.00;1460.34;1278.34;1116.66;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;310.00;0.00;0.00;694.66
1757015855.4845269;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1685.67;1980.00;1970.00;2484.67;954.00;794.00;724.00;724.00;724.00;1877.34;1375.34;1116.66;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;310.00;0.00;0.00;694.66
1757015855.4849887;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1685.67;1980.00;1970.00;2484.67;954.00;794.00;724.00;724.00;724.00;1877.34;1375.34;1116.66;0.00;0.00;0.00;0.00;214.67;439.33;599.33;160.00;310.00;0.00;0.00;694.66
1757015862.1287355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1685.67;1980.00;2130.00;2821.67;1591.00;1121.00;821.00;724.00;724.00;1877.34;1375.34;1116.66;0.00;0.00;0.00;0.00;551.67;739.33;599.33;470.00;470.00;0.00;0.00;694.66
1757015862.129169;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1685.67;1980.00;2130.00;2821.67;1591.00;1121.00;821.00;724.00;724.00;1877.34;1375.34;1116.66;0.00;0.00;0.00;0.00;551.67;739.33;599.33;470.00;470.00;0.00;0.00;694.66
1757015866.1758504;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1685.67;2130.00;2280.00;3094.00;2013.33;1448.00;1148.00;724.00;724.00;1877.34;1375.34;1116.66;0.00;0.00;0.00;0.00;664.00;889.33;749.33;694.67;470.00;0.00;0.00;694.66
1757015866.1776152;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1685.67;2130.00;2280.00;3094.00;2013.33;1448.00;1148.00;724.00;724.00;1877.34;1375.34;1116.66;0.00;0.00;0.00;0.00;664.00;889.33;749.33;694.67;470.00;0.00;0.00;694.66
1757015874.6721454;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1685.67;2280.00;2430.00;3676.33;2435.66;1775.00;1475.00;724.00;724.00;1877.34;1375.34;1116.66;0.00;0.00;0.00;0.00;776.33;1039.33;899.33;919.34;470.00;0.00;0.00;694.66
1757015874.6725023;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1685.67;2280.00;2430.00;3676.33;2435.66;1775.00;1475.00;724.00;724.00;1877.34;1375.34;1116.66;0.00;0.00;0.00;0.00;776.33;1039.33;899.33;919.34;470.00;0.00;0.00;694.66
1757015880.7003865;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1685.67;2140.00;2290.00;3536.33;2435.66;1775.00;1475.00;724.00;821.00;1974.34;1375.34;1116.66;0.00;0.00;0.00;0.00;776.33;1039.33;1049.33;919.34;470.00;0.00;0.00;694.66
1757015880.7007296;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1685.67;2140.00;2290.00;3536.33;2435.66;1775.00;1475.00;724.00;821.00;1974.34;1375.34;1116.66;0.00;0.00;0.00;0.00;776.33;1039.33;1049.33;919.34;470.00;0.00;0.00;694.66
1757015885.8508558;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1845.67;2467.00;2617.00;3863.33;2762.66;2102.00;1802.00;724.00;821.00;2284.34;1685.34;1426.66;0.00;0.00;0.00;0.00;776.33;1039.33;1199.33;919.34;470.00;0.00;0.00;694.66
1757015885.851167;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1845.67;2467.00;2617.00;3863.33;2762.66;2102.00;1802.00;724.00;821.00;2284.34;1685.34;1426.66;0.00;0.00;0.00;0.00;776.33;1039.33;1199.33;919.34;470.00;0.00;0.00;694.66
1757015890.7977858;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1845.67;2467.00;2617.00;3863.33;2762.66;2102.00;1802.00;724.00;918.00;2594.34;1985.34;1726.66;0.00;0.00;0.00;0.00;776.33;1039.33;1199.33;919.34;470.00;0.00;0.00;694.66
1757015890.7981358;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1845.67;2467.00;2617.00;3863.33;2762.66;2102.00;1802.00;724.00;918.00;2594.34;1985.34;1726.66;0.00;0.00;0.00;0.00;776.33;1039.33;1199.33;919.34;470.00;0.00;0.00;694.66
1757015895.8850553;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1845.67;2467.00;2617.00;3863.33;2762.66;2102.00;1802.00;724.00;1015.00;2904.34;2285.34;2026.66;0.00;0.00;0.00;0.00;776.33;1039.33;1199.33;919.34;470.00;310.00;0.00;694.66
1757015895.8853827;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1845.67;2467.00;2617.00;3863.33;2762.66;2102.00;1802.00;724.00;1015.00;2904.34;2285.34;2026.66;0.00;0.00;0.00;0.00;776.33;1039.33;1199.33;919.34;470.00;310.00;0.00;694.66
1757015900.6086504;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1845.67;2397.00;2317.00;3563.33;2762.66;2102.00;1802.00;724.00;1112.00;3001.34;2285.34;2026.66;0.00;0.00;0.00;0.00;776.33;1039.33;1199.33;919.34;470.00;310.00;0.00;694.66
1757015900.6090894;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1845.67;2397.00;2317.00;3563.33;2762.66;2102.00;1802.00;724.00;1112.00;3001.34;2285.34;2026.66;0.00;0.00;0.00;0.00;776.33;1039.33;1199.33;919.34;470.00;310.00;0.00;694.66
1757015905.4881055;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;2005.67;2557.00;2477.00;3723.33;2762.66;2102.00;1802.00;724.00;1209.00;3146.01;2430.01;2336.66;0.00;0.00;0.00;0.00;776.33;1189.33;1199.33;919.34;470.00;310.00;224.67;694.66
1757015905.4885554;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;2005.67;2557.00;2477.00;3723.33;2762.66;2102.00;1802.00;724.00;1209.00;3146.01;2430.01;2336.66;0.00;0.00;0.00;0.00;776.33;1189.33;1199.33;919.34;470.00;310.00;224.67;694.66
1757015912.765071;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;2005.67;2707.00;2627.00;3573.33;2762.66;2102.00;1802.00;724.00;1209.00;3146.01;2430.01;2336.66;0.00;0.00;0.00;0.00;776.33;1039.33;1349.33;919.34;470.00;310.00;224.67;694.66
1757015912.7654321;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;2005.67;2707.00;2627.00;3573.33;2762.66;2102.00;1802.00;724.00;1209.00;3146.01;2430.01;2336.66;0.00;0.00;0.00;0.00;776.33;1039.33;1349.33;919.34;470.00;310.00;224.67;694.66
1757015917.822536;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2021.00;2471.67;2391.67;3338.00;2800.33;2299.67;1999.67;691.67;1144.33;3081.34;2268.34;2174.99;0.00;0.00;0.00;0.00;776.33;1039.33;1649.33;919.34;470.00;310.00;224.67;694.66
1757015917.8229036;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2021.00;2471.67;2391.67;3338.00;2800.33;2299.67;1999.67;691.67;1144.33;3081.34;2268.34;2174.99;0.00;0.00;0.00;0.00;776.33;1039.33;1649.33;919.34;470.00;310.00;224.67;694.66
1757015927.3432198;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1854.00;2038.67;1958.67;2905.00;2800.33;2299.67;1999.67;691.67;1047.33;2984.34;2074.34;1980.99;0.00;0.00;0.00;0.00;776.33;1039.33;1949.33;919.34;470.00;310.00;224.67;384.66
1757015927.343593;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1854.00;2038.67;1958.67;2905.00;2800.33;2299.67;1999.67;691.67;1047.33;2984.34;2074.34;1980.99;0.00;0.00;0.00;0.00;776.33;1039.33;1949.33;919.34;470.00;310.00;224.67;384.66
1757015937.7388306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1420.00;1665.67;1815.67;2547.33;2735.66;2235.00;1935.00;627.00;821.00;2758.01;1848.01;1754.66;0.00;0.00;0.00;0.00;561.66;1039.33;1527.00;919.34;470.00;310.00;224.67;224.66
1757015937.7391849;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1420.00;1665.67;1815.67;2547.33;2735.66;2235.00;1935.00;627.00;821.00;2758.01;1848.01;1754.66;0.00;0.00;0.00;0.00;561.66;1039.33;1527.00;919.34;470.00;310.00;224.67;224.66
1757015944.8505738;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1650.00;1858.00;2008.00;2644.33;2735.66;2235.00;1935.00;627.00;821.00;2758.01;1848.01;1754.66;0.00;0.00;0.00;0.00;786.33;1039.33;1939.33;919.34;470.00;310.00;224.67;224.66
1757015944.8508933;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1650.00;1858.00;2008.00;2644.33;2735.66;2235.00;1935.00;627.00;821.00;2758.01;1848.01;1754.66;0.00;0.00;0.00;0.00;786.33;1039.33;1939.33;919.34;470.00;310.00;224.67;224.66
1757015951.2305553;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1570.00;1708.00;1698.00;1939.67;1741.00;1645.67;1575.67;691.67;756.33;2645.67;1735.67;1476.99;0.00;0.00;0.00;0.00;561.67;439.33;2089.33;384.67;310.00;310.00;0.00;224.66
1757015951.2309065;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1570.00;1708.00;1698.00;1939.67;1741.00;1645.67;1575.67;691.67;756.33;2645.67;1735.67;1476.99;0.00;0.00;0.00;0.00;561.67;439.33;2089.33;384.67;310.00;310.00;0.00;224.66
1757015960.4119203;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1880.00;1718.00;1708.00;1534.34;1415.67;1415.67;1248.67;691.67;756.33;2645.67;1735.67;1476.99;0.00;0.00;0.00;0.00;786.34;439.33;2089.33;160.00;310.00;310.00;0.00;534.66
1757015960.4122934;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1880.00;1718.00;1708.00;1534.34;1415.67;1415.67;1248.67;691.67;756.33;2645.67;1735.67;1476.99;0.00;0.00;0.00;0.00;786.34;439.33;2089.33;160.00;310.00;310.00;0.00;534.66
1757015967.2958589;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1720.00;1711.00;1701.00;1544.34;1415.67;1185.67;921.67;691.67;756.33;2335.67;1425.67;1166.99;0.00;0.00;0.00;0.00;1123.34;739.33;1939.33;160.00;310.00;310.00;0.00;534.66
1757015967.296325;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1720.00;1711.00;1701.00;1544.34;1415.67;1185.67;921.67;691.67;756.33;2335.67;1425.67;1166.99;0.00;0.00;0.00;0.00;1123.34;739.33;1939.33;160.00;310.00;310.00;0.00;534.66
1757015973.5550323;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1720.00;1711.00;1701.00;1881.34;2052.67;1512.67;921.67;691.67;756.33;2335.67;1425.67;1166.99;0.00;0.00;0.00;0.00;1460.34;1039.33;1939.33;470.00;310.00;310.00;0.00;534.66
1757015973.5554755;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1720.00;1711.00;1701.00;1881.34;2052.67;1512.67;921.67;691.67;756.33;2335.67;1425.67;1166.99;0.00;0.00;0.00;0.00;1460.34;1039.33;1939.33;470.00;310.00;310.00;0.00;534.66
1757015980.1331737;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;1170.00;1406.33;1416.33;1292.00;735.67;505.67;311.67;311.67;376.33;1197.00;857.00;824.66;0.00;0.00;0.00;0.00;1508.01;889.33;1789.33;0.00;310.00;310.00;0.00;422.33
1757015980.1335306;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;1170.00;1406.33;1416.33;1292.00;735.67;505.67;311.67;311.67;376.33;1197.00;857.00;824.66;0.00;0.00;0.00;0.00;1508.01;889.33;1789.33;0.00;310.00;310.00;0.00;422.33
1757015986.7911131;0.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1090.00;1326.33;1496.33;1549.00;992.67;452.67;161.67;161.67;226.33;652.33;632.33;632.33;0.00;0.00;0.00;0.00;1845.01;1189.33;1789.33;310.00;470.00;310.00;0.00;310.00
1757015986.7914321;0.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1090.00;1326.33;1496.33;1549.00;992.67;452.67;161.67;161.67;226.33;652.33;632.33;632.33;0.00;0.00;0.00;0.00;1845.01;1189.33;1789.33;310.00;470.00;310.00;0.00;310.00
1757015992.9918928;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1250.00;1166.33;1336.33;1484.33;928.00;388.00;97.00;97.00;194.00;717.00;697.00;697.00;0.00;0.00;0.00;0.00;1620.34;1189.33;1789.33;310.00;470.00;310.00;0.00;310.00
