timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757015825.949924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1942.33;1942.33;2071.67;388.00;194.00;194.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;1089.34;776.33;742.33;0.00;0.00;0.00;0.00;0.00
1757015825.9503708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1942.33;1942.33;2071.67;388.00;194.00;194.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;1089.34;776.33;742.33;0.00;0.00;0.00;0.00;0.00
1757015833.1052003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2252.33;2252.33;2381.67;628.00;194.00;194.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;1089.34;776.33;742.33;337.00;0.00;0.00;0.00;0.00
1757015833.1055195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2252.33;2252.33;2381.67;628.00;194.00;194.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;1089.34;776.33;742.33;337.00;0.00;0.00;0.00;0.00
1757015839.3115425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2562.33;2562.33;2691.67;868.00;194.00;194.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;1409.34;776.33;742.33;674.00;0.00;0.00;0.00;0.00
1757015839.3118849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2562.33;2562.33;2691.67;868.00;194.00;194.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;1409.34;776.33;742.33;674.00;0.00;0.00;0.00;0.00
1757015845.7322204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2857.00;2857.00;2986.34;932.67;258.67;258.67;226.33;226.33;226.33;226.33;226.33;0.00;0.00;0.00;0.00;1409.34;776.33;902.33;674.00;0.00;0.00;0.00;0.00
1757015845.7325532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2857.00;2857.00;2986.34;932.67;258.67;258.67;226.33;226.33;226.33;226.33;226.33;0.00;0.00;0.00;0.00;1409.34;776.33;902.33;674.00;0.00;0.00;0.00;0.00
1757015853.6245635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;2969.33;3184.00;3383.34;1029.67;355.67;355.67;226.33;226.33;226.33;226.33;226.33;0.00;0.00;0.00;0.00;1409.34;776.33;1014.66;674.00;214.67;0.00;0.00;160.00
1757015853.624917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;2969.33;3184.00;3383.34;1029.67;355.67;355.67;226.33;226.33;226.33;226.33;226.33;0.00;0.00;0.00;0.00;1409.34;776.33;1014.66;674.00;214.67;0.00;0.00;160.00
1757015861.470768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;2969.33;3184.00;3613.34;1259.67;585.67;585.67;553.33;553.33;563.33;563.33;563.33;0.00;0.00;0.00;0.00;1409.34;776.33;1014.66;674.00;214.67;0.00;0.00;497.00
1757015861.476178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;2969.33;3184.00;3613.34;1259.67;585.67;585.67;553.33;553.33;563.33;563.33;563.33;0.00;0.00;0.00;0.00;1409.34;776.33;1014.66;674.00;214.67;0.00;0.00;497.00
1757015868.0693884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2407.00;2621.67;2891.01;987.34;553.34;553.34;488.66;488.66;498.66;498.66;498.66;0.00;0.00;0.00;0.00;1249.34;776.33;1222.33;337.00;214.67;0.00;0.00;497.00
1757015868.0698352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2407.00;2621.67;2891.01;987.34;553.34;553.34;488.66;488.66;498.66;498.66;498.66;0.00;0.00;0.00;0.00;1249.34;776.33;1222.33;337.00;214.67;0.00;0.00;497.00
1757015874.606549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;860.00;2267.00;2481.67;2981.01;1019.67;585.67;488.67;359.33;359.33;369.33;369.33;369.33;0.00;0.00;0.00;0.00;1249.34;898.66;1062.33;337.00;214.67;0.00;0.00;497.00
1757015874.6069279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;860.00;2267.00;2481.67;2981.01;1019.67;585.67;488.67;359.33;359.33;369.33;369.33;369.33;0.00;0.00;0.00;0.00;1249.34;898.66;1062.33;337.00;214.67;0.00;0.00;497.00
1757015880.170151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1090.00;2347.00;2561.67;3371.01;1212.00;682.67;488.67;359.33;359.33;369.33;369.33;369.33;0.00;0.00;0.00;0.00;1249.34;1010.99;1372.33;561.67;214.67;0.00;0.00;497.00
1757015880.1704912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1090.00;2347.00;2561.67;3371.01;1212.00;682.67;488.67;359.33;359.33;369.33;369.33;369.33;0.00;0.00;0.00;0.00;1249.34;1010.99;1372.33;561.67;214.67;0.00;0.00;497.00
1757015884.4025638;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1240.00;2347.00;2561.67;3371.01;1362.00;832.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1249.34;1010.99;1522.33;561.67;214.67;0.00;0.00;497.00
1757015884.4029438;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1240.00;2347.00;2561.67;3371.01;1362.00;832.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1249.34;1010.99;1522.33;561.67;214.67;0.00;0.00;497.00
1757015893.5781157;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1240.00;2347.00;2561.67;3691.01;1784.33;1159.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1249.34;1123.32;1522.33;946.34;214.67;0.00;0.00;497.00
1757015893.578449;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1240.00;2347.00;2561.67;3691.01;1784.33;1159.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1249.34;1123.32;1522.33;946.34;214.67;0.00;0.00;497.00
1757015902.9312303;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;930.00;1727.00;1941.67;2996.34;1265.00;735.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1174.67;898.66;1522.33;561.67;214.67;0.00;0.00;497.00
1757015902.932116;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;930.00;1727.00;1941.67;2996.34;1265.00;735.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1174.67;898.66;1522.33;561.67;214.67;0.00;0.00;497.00
1757015911.1582944;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1240.00;1887.00;2101.67;3156.34;1687.33;1062.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1174.67;1010.99;1672.33;946.34;214.67;0.00;0.00;497.00
1757015911.1587434;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1240.00;1887.00;2101.67;3156.34;1687.33;1062.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1174.67;1010.99;1672.33;946.34;214.67;0.00;0.00;497.00
1757015916.9170082;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1240.00;2271.67;2486.34;3541.01;2014.33;1389.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1174.67;1123.32;1672.33;946.34;214.67;0.00;0.00;497.00
1757015916.9189758;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1240.00;2271.67;2486.34;3541.01;2014.33;1389.67;638.67;509.33;606.33;546.33;546.33;546.33;0.00;0.00;0.00;0.00;1174.67;1123.32;1672.33;946.34;214.67;0.00;0.00;497.00
1757015922.0098433;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1240.00;2186.34;2401.01;3455.68;2062.00;1437.34;686.34;621.66;718.66;658.66;658.66;658.66;0.00;0.00;0.00;0.00;854.67;786.32;1737.00;946.34;214.67;0.00;0.00;497.00
1757015922.010301;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1240.00;2186.34;2401.01;3455.68;2062.00;1437.34;686.34;621.66;718.66;658.66;658.66;658.66;0.00;0.00;0.00;0.00;854.67;786.32;1737.00;946.34;214.67;0.00;0.00;497.00
1757015931.4014075;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1240.00;2561.01;2705.68;3760.35;2159.00;1534.34;783.34;621.66;718.66;658.66;658.66;658.66;0.00;0.00;0.00;0.00;1014.67;1048.65;2111.67;946.34;214.67;0.00;0.00;497.00
1757015931.4017568;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1240.00;2561.01;2705.68;3760.35;2159.00;1534.34;783.34;621.66;718.66;658.66;658.66;658.66;0.00;0.00;0.00;0.00;1014.67;1048.65;2111.67;946.34;214.67;0.00;0.00;497.00
1757015936.7812386;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;2625.68;2770.35;3285.02;2031.34;1502.01;848.01;556.99;653.99;353.99;353.99;353.99;0.00;0.00;0.00;0.00;1014.67;936.32;1961.67;721.67;214.67;0.00;0.00;470.00
1757015936.7815382;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;2625.68;2770.35;3285.02;2031.34;1502.01;848.01;556.99;653.99;353.99;353.99;353.99;0.00;0.00;0.00;0.00;1014.67;936.32;1961.67;721.67;214.67;0.00;0.00;470.00
1757015940.9312863;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;2625.68;2770.35;2745.02;1784.34;1352.01;698.01;503.99;503.99;583.99;583.99;583.99;0.00;0.00;0.00;0.00;704.67;599.32;1811.67;721.67;214.67;0.00;0.00;470.00
1757015940.9316115;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;2625.68;2770.35;2745.02;1784.34;1352.01;698.01;503.99;503.99;583.99;583.99;583.99;0.00;0.00;0.00;0.00;704.67;599.32;1811.67;721.67;214.67;0.00;0.00;470.00
1757015948.6926012;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1925.68;2070.35;2140.35;1447.34;1352.01;698.01;600.99;600.99;680.99;680.99;680.99;0.00;0.00;0.00;0.00;160.00;486.99;1491.67;384.67;214.67;0.00;0.00;470.00
1757015948.693054;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1925.68;2070.35;2140.35;1447.34;1352.01;698.01;600.99;600.99;680.99;680.99;680.99;0.00;0.00;0.00;0.00;160.00;486.99;1491.67;384.67;214.67;0.00;0.00;470.00
1757015956.2289617;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1653.35;1583.35;1893.35;1025.01;1025.01;698.01;600.99;600.99;680.99;680.99;680.99;0.00;0.00;0.00;0.00;470.00;711.66;1229.34;0.00;0.00;0.00;0.00;310.00
1757015956.229277;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1653.35;1583.35;1893.35;1025.01;1025.01;698.01;600.99;600.99;680.99;680.99;680.99;0.00;0.00;0.00;0.00;470.00;711.66;1229.34;0.00;0.00;0.00;0.00;310.00
1757015962.3922572;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2043.35;1973.35;2053.35;1089.68;1089.68;762.68;633.32;633.32;713.32;713.32;713.32;0.00;0.00;0.00;0.00;790.00;936.33;1689.34;0.00;0.00;0.00;0.00;310.00
1757015962.3933852;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2043.35;1973.35;2053.35;1089.68;1089.68;762.68;633.32;633.32;713.32;713.32;713.32;0.00;0.00;0.00;0.00;790.00;936.33;1689.34;0.00;0.00;0.00;0.00;310.00
1757015966.6684744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1578.68;1508.68;1588.68;795.01;795.01;795.01;600.99;600.99;680.99;680.99;680.99;0.00;0.00;0.00;0.00;790.00;936.33;1754.01;0.00;0.00;0.00;0.00;310.00
1757015966.669999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1578.68;1508.68;1588.68;795.01;795.01;795.01;600.99;600.99;680.99;680.99;680.99;0.00;0.00;0.00;0.00;790.00;936.33;1754.01;0.00;0.00;0.00;0.00;310.00
1757015971.4187748;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1873.35;1803.35;1953.35;859.68;859.68;859.68;665.66;633.32;713.32;713.32;713.32;0.00;0.00;0.00;0.00;790.00;936.33;1754.01;0.00;0.00;0.00;0.00;310.00
1757015971.4230525;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1873.35;1803.35;1953.35;859.68;859.68;859.68;665.66;633.32;713.32;713.32;713.32;0.00;0.00;0.00;0.00;790.00;936.33;1754.01;0.00;0.00;0.00;0.00;310.00
1757015978.2492173;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;2055.68;1995.68;1953.35;859.68;859.68;859.68;665.66;633.32;713.32;943.32;943.32;0.00;0.00;0.00;0.00;1014.67;936.33;2166.34;0.00;310.00;0.00;0.00;310.00
1757015978.2536895;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;2055.68;1995.68;1953.35;859.68;859.68;859.68;665.66;633.32;713.32;943.32;943.32;0.00;0.00;0.00;0.00;1014.67;936.33;2166.34;0.00;310.00;0.00;0.00;310.00
1757015984.5580506;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1905.68;1845.68;1771.01;762.68;762.68;762.68;665.66;633.32;713.32;943.32;943.32;0.00;0.00;0.00;0.00;1014.67;1086.33;2316.34;0.00;310.00;0.00;0.00;310.00
1757015984.5583937;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1905.68;1845.68;1771.01;762.68;762.68;762.68;665.66;633.32;713.32;943.32;943.32;0.00;0.00;0.00;0.00;1014.67;1086.33;2316.34;0.00;310.00;0.00;0.00;310.00
1757015991.0031357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1931.01;1775.68;1556.34;698.01;698.01;698.01;600.99;600.99;680.99;910.99;910.99;0.00;0.00;0.00;0.00;1127.00;1236.33;2466.34;0.00;534.67;0.00;0.00;310.00
1757015991.0034819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1931.01;1775.68;1556.34;698.01;698.01;698.01;600.99;600.99;680.99;910.99;910.99;0.00;0.00;0.00;0.00;1127.00;1236.33;2466.34;0.00;534.67;0.00;0.00;310.00
1757015999.6014106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1331.67;1176.34;957.00;258.67;258.67;258.67;226.33;226.33;536.33;766.33;766.33;0.00;0.00;0.00;0.00;1127.00;1536.33;2081.67;0.00;534.67;0.00;0.00;0.00
1757015999.6029835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1331.67;1176.34;957.00;258.67;258.67;258.67;226.33;226.33;536.33;766.33;766.33;0.00;0.00;0.00;0.00;1127.00;1536.33;2081.67;0.00;534.67;0.00;0.00;0.00
1757016006.443705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;870.00;1571.67;1416.34;1149.33;451.00;355.67;258.67;226.33;226.33;536.33;766.33;766.33;0.00;0.00;0.00;0.00;1239.33;1536.33;2541.67;224.67;534.67;0.00;0.00;0.00
1757016006.4441752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;870.00;1571.67;1416.34;1149.33;451.00;355.67;258.67;226.33;226.33;536.33;766.33;766.33;0.00;0.00;0.00;0.00;1239.33;1536.33;2541.67;224.67;534.67;0.00;0.00;0.00
