timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757077867.7388752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;924.67;1708.67;1514.67;1744.67;291.00;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;776.33;1379.33;0.00;0.00;0.00;0.00;0.00
1757077867.7413406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;924.67;1708.67;1514.67;1744.67;291.00;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;776.33;1379.33;0.00;0.00;0.00;0.00;0.00
1757077867.784197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1234.67;2035.67;1744.67;1974.67;291.00;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;776.33;1379.33;0.00;0.00;0.00;0.00;310.00
1757077867.784498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1234.67;2035.67;1744.67;1974.67;291.00;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;776.33;1379.33;0.00;0.00;0.00;0.00;310.00
1757077867.829748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1714.67;2372.67;1974.67;2204.67;291.00;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;776.33;1379.33;0.00;310.00;0.00;0.00;790.00
1757077867.8300617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1714.67;2372.67;1974.67;2204.67;291.00;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;160.00;776.33;1379.33;0.00;310.00;0.00;0.00;790.00
1757077883.738947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;1811.67;2469.67;2214.67;2754.67;291.00;97.00;97.00;97.00;97.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;470.00;1076.33;1379.33;0.00;647.00;0.00;0.00;790.00
1757077883.7393622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;1811.67;2469.67;2214.67;2754.67;291.00;97.00;97.00;97.00;97.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;470.00;1076.33;1379.33;0.00;647.00;0.00;0.00;790.00
1757077883.7819207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;1844.00;2502.00;2294.67;3064.67;291.00;97.00;97.00;97.00;97.00;97.00;376.33;376.33;0.00;0.00;0.00;0.00;470.00;1226.33;1379.33;0.00;759.33;0.00;0.00;790.00
1757077883.782218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;1844.00;2502.00;2294.67;3064.67;291.00;97.00;97.00;97.00;97.00;97.00;376.33;376.33;0.00;0.00;0.00;0.00;470.00;1226.33;1379.33;0.00;759.33;0.00;0.00;790.00
1757077883.827404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;1876.33;2534.33;2374.67;3144.67;371.00;177.00;247.00;247.00;247.00;247.00;708.66;708.66;0.00;0.00;0.00;0.00;470.00;1226.33;1379.33;0.00;871.66;0.00;0.00;790.00
1757077883.8277369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;1876.33;2534.33;2374.67;3144.67;371.00;177.00;247.00;247.00;247.00;247.00;708.66;708.66;0.00;0.00;0.00;0.00;470.00;1226.33;1379.33;0.00;871.66;0.00;0.00;790.00
1757077883.8704638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1876.33;2534.33;2374.67;3144.67;681.00;487.00;327.00;327.00;327.00;327.00;858.66;858.66;0.00;0.00;0.00;0.00;470.00;1376.33;1379.33;0.00;871.66;310.00;0.00;790.00
1757077883.8707988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1876.33;2534.33;2374.67;3144.67;681.00;487.00;327.00;327.00;327.00;327.00;858.66;858.66;0.00;0.00;0.00;0.00;470.00;1376.33;1379.33;0.00;871.66;310.00;0.00;790.00
1757077885.2323723;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;1876.33;2249.66;2090.00;2850.00;584.00;487.00;327.00;327.00;424.00;424.00;955.66;955.66;0.00;0.00;0.00;0.00;780.00;1264.00;1144.66;0.00;871.66;310.00;0.00;790.00
1757077885.2327037;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;1876.33;2249.66;2090.00;2850.00;584.00;487.00;327.00;327.00;424.00;424.00;955.66;955.66;0.00;0.00;0.00;0.00;780.00;1264.00;1144.66;0.00;871.66;310.00;0.00;790.00
1757077905.770967;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;1876.33;2624.33;2394.67;3122.33;584.00;487.00;327.00;327.00;424.00;424.00;955.66;955.66;0.00;0.00;0.00;0.00;940.00;1526.33;1519.33;0.00;871.66;310.00;0.00;790.00
1757077905.7713683;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;1876.33;2624.33;2394.67;3122.33;584.00;487.00;327.00;327.00;424.00;424.00;955.66;955.66;0.00;0.00;0.00;0.00;940.00;1526.33;1519.33;0.00;871.66;310.00;0.00;790.00
1757077905.819343;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;2026.33;2624.33;2394.67;3267.00;878.67;567.00;407.00;477.00;574.00;574.00;1105.66;1105.66;0.00;0.00;0.00;0.00;1052.33;1676.33;1669.33;374.67;871.66;310.00;0.00;790.00
1757077905.8197541;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;2026.33;2624.33;2394.67;3267.00;878.67;567.00;407.00;477.00;574.00;574.00;1105.66;1105.66;0.00;0.00;0.00;0.00;1052.33;1676.33;1669.33;374.67;871.66;310.00;0.00;790.00
1757077905.8702288;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;2176.33;2624.33;2394.67;3769.33;911.00;647.00;487.00;557.00;654.00;884.00;1415.66;1415.66;0.00;0.00;0.00;0.00;1052.33;1826.33;1819.33;487.00;871.66;310.00;0.00;790.00
1757077905.8706133;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;2176.33;2624.33;2394.67;3769.33;911.00;647.00;487.00;557.00;654.00;884.00;1415.66;1415.66;0.00;0.00;0.00;0.00;1052.33;1826.33;1819.33;487.00;871.66;310.00;0.00;790.00
1757077905.9222357;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;2406.33;2704.33;2474.67;4266.33;1023.33;647.00;487.00;557.00;654.00;1114.00;1645.66;1645.66;0.00;0.00;0.00;0.00;1052.33;1976.33;1969.33;599.33;871.66;310.00;0.00;790.00
1757077905.9226496;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;2406.33;2704.33;2474.67;4266.33;1023.33;647.00;487.00;557.00;654.00;1114.00;1645.66;1645.66;0.00;0.00;0.00;0.00;1052.33;1976.33;1969.33;599.33;871.66;310.00;0.00;790.00
1757077915.2305987;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2476.33;2624.33;2491.67;4283.33;1120.33;647.00;487.00;557.00;654.00;1344.00;1875.66;1875.66;0.00;0.00;0.00;0.00;1052.33;1976.33;2119.33;599.33;871.66;310.00;0.00;790.00
1757077915.230904;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2476.33;2624.33;2491.67;4283.33;1120.33;647.00;487.00;557.00;654.00;1344.00;1875.66;1875.66;0.00;0.00;0.00;0.00;1052.33;1976.33;2119.33;599.33;871.66;310.00;0.00;790.00
1757077922.798429;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2573.33;2624.33;2491.67;4283.33;1120.33;647.00;487.00;557.00;654.00;1814.00;2202.66;2272.66;0.00;0.00;0.00;0.00;1052.33;1976.33;2119.33;599.33;871.66;310.00;0.00;790.00
1757077922.7987735;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2573.33;2624.33;2491.67;4283.33;1120.33;647.00;487.00;557.00;654.00;1814.00;2202.66;2272.66;0.00;0.00;0.00;0.00;1052.33;1976.33;2119.33;599.33;871.66;310.00;0.00;790.00
1757077922.8500586;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2653.33;2801.33;2556.34;4668.00;1270.33;797.00;637.00;707.00;804.00;1894.00;2282.66;2352.66;0.00;230.00;0.00;0.00;1052.33;1976.33;2119.33;599.33;871.66;310.00;0.00;790.00
1757077922.8503747;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2653.33;2801.33;2556.34;4668.00;1270.33;797.00;637.00;707.00;804.00;1894.00;2282.66;2352.66;0.00;230.00;0.00;0.00;1052.33;1976.33;2119.33;599.33;871.66;310.00;0.00;790.00
1757077922.9012618;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2653.33;3048.33;2813.34;4925.00;1350.33;877.00;717.00;787.00;1114.00;1894.00;2282.66;2352.66;0.00;230.00;0.00;0.00;1052.33;1976.33;2269.33;599.33;871.66;310.00;0.00;790.00
1757077922.901585;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2653.33;3048.33;2813.34;4925.00;1350.33;877.00;717.00;787.00;1114.00;1894.00;2282.66;2352.66;0.00;230.00;0.00;0.00;1052.33;1976.33;2269.33;599.33;871.66;310.00;0.00;790.00
1757077922.948964;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2893.33;3385.33;2813.34;4925.00;1350.33;877.00;717.00;787.00;1344.00;2134.00;2522.66;2592.66;0.00;230.00;0.00;0.00;1052.33;1976.33;2269.33;599.33;871.66;310.00;0.00;790.00
1757077922.9493155;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;2893.33;3385.33;2813.34;4925.00;1350.33;877.00;717.00;787.00;1344.00;2134.00;2522.66;2592.66;0.00;230.00;0.00;0.00;1052.33;1976.33;2269.33;599.33;871.66;310.00;0.00;790.00
1757077925.2342854;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;2503.33;2608.33;2133.34;4245.00;1285.66;844.67;684.67;754.67;1311.67;2101.67;2490.33;2560.33;0.00;230.00;0.00;0.00;1052.33;1761.66;2109.33;599.33;871.66;310.00;0.00;480.00
1757077925.2345943;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;2503.33;2608.33;2133.34;4245.00;1285.66;844.67;684.67;754.67;1311.67;2101.67;2490.33;2560.33;0.00;230.00;0.00;0.00;1052.33;1761.66;2109.33;599.33;871.66;310.00;0.00;480.00
1757077925.2734;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;2823.33;2608.33;2133.34;4245.00;1435.66;994.67;764.67;834.67;1488.67;2278.67;2667.33;2737.33;0.00;230.00;0.00;0.00;1052.33;1761.66;2739.33;599.33;871.66;310.00;0.00;480.00
1757077925.2736628;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;2823.33;2608.33;2133.34;4245.00;1435.66;994.67;764.67;834.67;1488.67;2278.67;2667.33;2737.33;0.00;230.00;0.00;0.00;1052.33;1761.66;2739.33;599.33;871.66;310.00;0.00;480.00
1757077925.3103127;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3198.00;2608.33;2133.34;4245.00;1697.99;1027.00;797.00;867.00;1553.34;2653.34;3042.00;3112.00;0.00;230.00;0.00;0.00;1052.33;1873.99;2889.33;599.33;871.66;310.00;0.00;800.00
1757077925.3105798;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3198.00;2608.33;2133.34;4245.00;1697.99;1027.00;797.00;867.00;1553.34;2653.34;3042.00;3112.00;0.00;230.00;0.00;0.00;1052.33;1873.99;2889.33;599.33;871.66;310.00;0.00;800.00
1757077940.8349545;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3358.00;2768.33;2293.34;4437.33;1927.99;1027.00;797.00;867.00;1553.34;2653.34;3042.00;3422.00;0.00;230.00;0.00;0.00;1052.33;2136.32;2889.33;599.33;871.66;310.00;310.00;800.00
1757077940.8353612;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3358.00;2768.33;2293.34;4437.33;1927.99;1027.00;797.00;867.00;1553.34;2653.34;3042.00;3422.00;0.00;230.00;0.00;0.00;1052.33;2136.32;2889.33;599.33;871.66;310.00;310.00;800.00
1757077940.890693;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3502.67;2913.00;2438.01;4437.33;1927.99;1027.00;797.00;1097.00;1783.34;2893.34;3282.00;3566.67;0.00;230.00;0.00;0.00;1052.33;2136.32;2889.33;599.33;871.66;310.00;534.67;800.00
1757077940.8910959;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3502.67;2913.00;2438.01;4437.33;1927.99;1027.00;797.00;1097.00;1783.34;2893.34;3282.00;3566.67;0.00;230.00;0.00;0.00;1052.33;2136.32;2889.33;599.33;871.66;310.00;534.67;800.00
1757077940.9517586;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3647.34;3057.67;2535.01;4437.33;1927.99;1027.00;797.00;1097.00;2013.34;3133.34;3522.00;3711.34;0.00;230.00;0.00;0.00;1052.33;2136.32;2889.33;599.33;871.66;310.00;919.34;800.00
1757077940.9522557;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3647.34;3057.67;2535.01;4437.33;1927.99;1027.00;797.00;1097.00;2013.34;3133.34;3522.00;3711.34;0.00;230.00;0.00;0.00;1052.33;2136.32;2889.33;599.33;871.66;310.00;919.34;800.00
1757077941.0024636;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3647.34;3057.67;2535.01;4534.33;2024.99;1257.00;1097.00;1397.00;2313.34;3133.34;3522.00;3711.34;230.00;230.00;0.00;0.00;1052.33;2136.32;2889.33;599.33;871.66;310.00;919.34;800.00
1757077941.0027554;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3647.34;3057.67;2535.01;4534.33;2024.99;1257.00;1097.00;1397.00;2313.34;3133.34;3522.00;3711.34;230.00;230.00;0.00;0.00;1052.33;2136.32;2889.33;599.33;871.66;310.00;919.34;800.00
1757077950.24433;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;3695.01;3105.34;2535.01;4144.33;1944.99;1177.00;947.00;1247.00;2260.34;3080.34;3419.67;3609.01;230.00;230.00;0.00;0.00;1052.33;1986.32;2889.33;599.33;759.33;310.00;919.34;800.00
1757077950.244623;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;3695.01;3105.34;2535.01;4144.33;1944.99;1177.00;947.00;1247.00;2260.34;3080.34;3419.67;3609.01;230.00;230.00;0.00;0.00;1052.33;1986.32;2889.33;599.33;759.33;310.00;919.34;800.00
1757077950.2816918;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;4107.34;3217.67;2535.01;4144.33;1944.99;1177.00;947.00;1247.00;2587.34;3407.34;3842.00;4021.34;230.00;230.00;230.00;0.00;1052.33;1986.32;3189.33;599.33;871.66;310.00;919.34;800.00
1757077950.281948;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;4107.34;3217.67;2535.01;4144.33;1944.99;1177.00;947.00;1247.00;2587.34;3407.34;3842.00;4021.34;230.00;230.00;230.00;0.00;1052.33;1986.32;3189.33;599.33;871.66;310.00;919.34;800.00
1757077955.2518487;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;4107.34;3067.67;2482.01;4091.33;2041.99;1177.00;947.00;1247.00;2587.34;3407.34;3842.00;4021.34;230.00;230.00;230.00;0.00;1052.33;1986.32;3339.33;599.33;871.66;310.00;919.34;800.00
1757077955.2521777;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;4107.34;3067.67;2482.01;4091.33;2041.99;1177.00;947.00;1247.00;2587.34;3407.34;3842.00;4021.34;230.00;230.00;230.00;0.00;1052.33;1986.32;3339.33;599.33;871.66;310.00;919.34;800.00
1757077960.2494657;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;194.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;3947.34;2810.67;2562.01;4038.33;2138.99;1177.00;947.00;1247.00;2260.34;3230.34;3665.00;3844.34;230.00;230.00;230.00;0.00;1079.33;1986.32;3339.33;599.33;871.66;310.00;919.34;800.00
