timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758123479.5052528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;424.00;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;0.00;310.00;0.00;0.00;0.00;0.00
1758123479.5056093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;424.00;1004.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;0.00;310.00;0.00;0.00;0.00;0.00
1758123480.3178234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;894.00;1384.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;1164.67;0.00;310.00;0.00;160.00;0.00;0.00
1758123480.3181658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;354.00;894.00;1384.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;1164.67;0.00;310.00;0.00;160.00;0.00;0.00
1758123481.0911303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;514.00;1221.00;1614.67;310.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;1464.67;0.00;310.00;0.00;320.00;0.00;0.00
1758123481.091473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;514.00;1221.00;1614.67;310.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;1464.67;0.00;310.00;0.00;320.00;0.00;0.00
1758123481.8605776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;664.00;1371.00;1764.67;390.00;160.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;1764.67;0.00;647.00;0.00;630.00;0.00;0.00
1758123481.860922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;664.00;1371.00;1764.67;390.00;160.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;1764.67;0.00;647.00;0.00;630.00;0.00;0.00
1758123482.6607175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;894.00;1825.67;2069.34;534.67;160.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;1914.67;0.00;759.33;384.67;630.00;0.00;0.00
1758123482.6610563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;894.00;1825.67;2069.34;534.67;160.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;1914.67;0.00;759.33;384.67;630.00;0.00;0.00
1758123483.4763598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1124.00;2232.67;2326.34;631.67;160.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;2064.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123483.4767036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1124.00;2232.67;2326.34;631.67;160.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;2064.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123484.2895977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1354.00;2462.67;2406.34;728.67;160.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;2214.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123484.2899346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1354.00;2462.67;2406.34;728.67;160.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;2214.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123485.0915086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;1584.00;2692.67;2486.34;958.67;257.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;2364.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123485.09186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;1584.00;2692.67;2486.34;958.67;257.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;2364.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123485.9142065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;470.00;1584.00;2692.67;2486.34;1258.67;354.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;2664.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123485.9145668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;470.00;1584.00;2692.67;2486.34;1258.67;354.00;160.00;160.00;160.00;160.00;470.00;470.00;0.00;0.00;0.00;0.00;0.00;2664.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123486.7220907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;470.00;1584.00;2692.67;2486.34;1558.67;761.00;160.00;160.00;160.00;160.00;470.00;470.00;310.00;0.00;0.00;0.00;0.00;2964.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123486.7224715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;470.00;1584.00;2692.67;2486.34;1558.67;761.00;160.00;160.00;160.00;160.00;470.00;470.00;310.00;0.00;0.00;0.00;0.00;2964.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123487.5468502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;1584.00;2692.67;2486.34;1858.67;1061.00;557.00;487.00;160.00;160.00;470.00;470.00;310.00;0.00;112.33;0.00;0.00;3264.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123487.5472078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;1584.00;2692.67;2486.34;1858.67;1061.00;557.00;487.00;160.00;160.00;470.00;470.00;310.00;0.00;112.33;0.00;0.00;3264.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123494.3184645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;1487.00;2595.67;2016.34;2495.67;1601.00;557.00;487.00;160.00;160.00;470.00;470.00;850.00;0.00;112.33;0.00;0.00;3431.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123505.0454779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;1487.00;2595.67;2016.34;2495.67;1601.00;557.00;487.00;160.00;160.00;470.00;470.00;850.00;0.00;112.33;0.00;0.00;3431.67;0.00;759.33;721.67;630.00;0.00;0.00
1758123509.4320295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;710.00;1824.00;2932.67;2016.34;2645.67;1751.00;707.00;637.00;320.00;320.00;780.00;710.00;850.00;0.00;112.33;0.00;0.00;3581.67;0.00;759.33;721.67;780.00;0.00;0.00
1758123509.432559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;710.00;1824.00;2932.67;2016.34;2645.67;1751.00;707.00;637.00;320.00;320.00;780.00;710.00;850.00;0.00;112.33;0.00;0.00;3581.67;0.00;759.33;721.67;780.00;0.00;0.00
1758123510.3788085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;854.67;1936.33;2932.67;2016.34;2945.67;2051.00;1007.00;867.00;560.00;560.00;1020.00;854.67;850.00;0.00;112.33;0.00;0.00;3881.67;0.00;759.33;721.67;780.00;0.00;0.00
1758123510.3791687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;854.67;1936.33;2932.67;2016.34;2945.67;2051.00;1007.00;867.00;560.00;560.00;1020.00;854.67;850.00;0.00;112.33;0.00;0.00;3881.67;0.00;759.33;721.67;780.00;0.00;0.00
1758123511.2435727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;999.34;2048.66;2932.67;2016.34;3245.67;2351.00;1307.00;1167.00;800.00;800.00;1260.00;999.34;850.00;0.00;112.33;0.00;0.00;4181.67;0.00;759.33;721.67;780.00;0.00;0.00
1758123511.2439303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;999.34;2048.66;2932.67;2016.34;3245.67;2351.00;1307.00;1167.00;800.00;800.00;1260.00;999.34;850.00;0.00;112.33;0.00;0.00;4181.67;0.00;759.33;721.67;780.00;0.00;0.00
1758123512.1519353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1096.34;2048.66;2932.67;2016.34;3545.67;2651.00;1607.00;1467.00;1040.00;1040.00;1500.00;1096.34;850.00;0.00;422.33;0.00;0.00;4481.67;0.00;759.33;721.67;780.00;0.00;0.00
1758123512.1522913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1096.34;2048.66;2932.67;2016.34;3545.67;2651.00;1607.00;1467.00;1040.00;1040.00;1500.00;1096.34;850.00;0.00;422.33;0.00;0.00;4481.67;0.00;759.33;721.67;780.00;0.00;0.00
1758123513.092107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1636.34;2493.33;3377.34;2311.01;3545.67;2651.00;1607.00;1467.00;1040.00;1040.00;1500.00;1406.34;850.00;0.00;422.33;0.00;0.00;4631.67;0.00;759.33;721.67;780.00;310.00;0.00
1758123513.0924888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1636.34;2493.33;3377.34;2311.01;3545.67;2651.00;1607.00;1467.00;1040.00;1040.00;1500.00;1406.34;850.00;0.00;422.33;0.00;0.00;4631.67;0.00;759.33;721.67;780.00;310.00;0.00
1758123513.9920003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2026.34;2788.00;3672.01;2605.68;3695.67;2801.00;1687.00;1547.00;1120.00;1120.00;1580.00;1796.34;850.00;0.00;422.33;0.00;0.00;4931.67;0.00;759.33;721.67;780.00;620.00;0.00
1758123513.992384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2026.34;2788.00;3672.01;2605.68;3695.67;2801.00;1687.00;1547.00;1120.00;1120.00;1580.00;1796.34;850.00;0.00;422.33;0.00;0.00;4931.67;0.00;759.33;721.67;780.00;620.00;0.00
1758123515.0396016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2416.34;3035.00;3919.01;2852.68;3845.67;2951.00;1837.00;1707.00;1280.00;1510.00;1970.00;2186.34;850.00;0.00;422.33;0.00;0.00;5231.67;0.00;759.33;721.67;780.00;620.00;0.00
1758123515.0399601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2416.34;3035.00;3919.01;2852.68;3845.67;2951.00;1837.00;1707.00;1280.00;1510.00;1970.00;2186.34;850.00;0.00;422.33;0.00;0.00;5231.67;0.00;759.33;721.67;780.00;620.00;0.00
1758123515.9403694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2496.34;3282.00;4166.01;2949.68;3995.67;3101.00;1917.00;1787.00;1360.00;1590.00;2050.00;2266.34;850.00;0.00;422.33;0.00;0.00;5381.67;470.00;759.33;721.67;780.00;620.00;0.00
1758123515.940757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2496.34;3282.00;4166.01;2949.68;3995.67;3101.00;1917.00;1787.00;1360.00;1590.00;2050.00;2266.34;850.00;0.00;422.33;0.00;0.00;5381.67;470.00;759.33;721.67;780.00;620.00;0.00
1758123533.2171285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2896.34;3539.00;4423.01;2949.68;4145.67;3251.00;1997.00;1867.00;1440.00;1670.00;2130.00;2346.34;850.00;0.00;422.33;0.00;310.00;5531.67;630.00;759.33;721.67;780.00;620.00;0.00
1758123533.2174892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2896.34;3539.00;4423.01;2949.68;4145.67;3251.00;1997.00;1867.00;1440.00;1670.00;2130.00;2346.34;850.00;0.00;422.33;0.00;310.00;5531.67;630.00;759.33;721.67;780.00;620.00;0.00
1758123534.1419017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3446.34;3946.00;4830.01;3099.68;4145.67;3251.00;1997.00;1867.00;1440.00;1670.00;2360.00;2576.34;850.00;0.00;422.33;0.00;620.00;5681.67;630.00;759.33;721.67;780.00;780.00;0.00
1758123534.1422555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3446.34;3946.00;4830.01;3099.68;4145.67;3251.00;1997.00;1867.00;1440.00;1670.00;2360.00;2576.34;850.00;0.00;422.33;0.00;620.00;5681.67;630.00;759.33;721.67;780.00;780.00;0.00
1758123535.2000306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3686.34;4043.00;4927.01;3419.68;4765.67;3871.00;2307.00;2177.00;1750.00;1910.00;2600.00;2816.34;1160.00;0.00;422.33;0.00;940.00;5981.67;630.00;759.33;721.67;780.00;780.00;0.00
1758123535.2003872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3686.34;4043.00;4927.01;3419.68;4765.67;3871.00;2307.00;2177.00;1750.00;1910.00;2600.00;2816.34;1160.00;0.00;422.33;0.00;940.00;5981.67;630.00;759.33;721.67;780.00;780.00;0.00
1758123536.135145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3676.34;3706.00;4750.01;3569.68;4615.67;3721.00;2157.00;2027.00;1590.00;1750.00;2290.00;2806.34;1160.00;0.00;422.33;0.00;940.00;5981.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123536.1355257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3676.34;3706.00;4750.01;3569.68;4615.67;3721.00;2157.00;2027.00;1590.00;1750.00;2290.00;2806.34;1160.00;0.00;422.33;0.00;940.00;5981.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123537.2175503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3756.34;3786.00;4782.34;3602.01;4948.00;4085.67;2617.00;2177.00;1670.00;1830.00;2370.00;2886.34;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123537.217895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3756.34;3786.00;4782.34;3602.01;4948.00;4085.67;2617.00;2177.00;1670.00;1830.00;2370.00;2886.34;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123538.1471918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3756.34;3786.00;4782.34;3602.01;4948.00;4085.67;2617.00;2177.00;1670.00;1830.00;2370.00;2886.34;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123538.1475754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3756.34;3786.00;4782.34;3602.01;4948.00;4085.67;2617.00;2177.00;1670.00;1830.00;2370.00;2886.34;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123541.3228211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123541.3235729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123553.2378023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
