timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757015831.7392383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.33;1200.00;1200.00;1660.00;439.33;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;439.33;487.00;374.67;0.00;0.00;0.00;0.00
1757015837.6560712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1210.00;1210.00;1734.67;584.00;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;384.67;439.33;487.00;487.00;0.00;0.00;0.00;0.00
1757015837.6564066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1210.00;1210.00;1734.67;584.00;97.00;97.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;384.67;439.33;487.00;487.00;0.00;0.00;0.00;0.00
1757015843.6963093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1510.00;1510.00;2034.67;584.00;97.00;97.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;384.67;439.33;487.00;487.00;0.00;0.00;0.00;0.00
1757015843.6974332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1510.00;1510.00;2034.67;584.00;97.00;97.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;384.67;439.33;487.00;487.00;0.00;0.00;0.00;0.00
1757015849.1454713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1210.00;1210.00;1504.67;584.00;97.00;97.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;384.67;439.33;374.67;487.00;0.00;0.00;0.00;0.00
1757015849.145813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1210.00;1210.00;1504.67;584.00;97.00;97.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;384.67;439.33;374.67;487.00;0.00;0.00;0.00;0.00
1757015856.4202194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1220.00;1220.00;1579.34;728.67;97.00;97.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;769.34;439.33;310.00;599.33;0.00;0.00;0.00;0.00
1757015856.420538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1220.00;1220.00;1579.34;728.67;97.00;97.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;769.34;439.33;310.00;599.33;0.00;0.00;0.00;0.00
1757015862.1665254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1690.00;1690.00;1906.34;825.67;97.00;97.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;1106.34;439.33;470.00;599.33;0.00;0.00;0.00;0.00
1757015862.1668723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1690.00;1690.00;1906.34;825.67;97.00;97.00;194.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;1106.34;439.33;470.00;599.33;0.00;0.00;0.00;0.00
1757015869.2836921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1990.00;1990.00;2206.34;825.67;97.00;97.00;291.00;291.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1106.34;439.33;470.00;599.33;0.00;0.00;0.00;0.00
1757015869.2841332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1990.00;1990.00;2206.34;825.67;97.00;97.00;291.00;291.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1106.34;439.33;470.00;599.33;0.00;0.00;0.00;0.00
1757015872.3623698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1990.00;1990.00;2276.34;825.67;97.00;97.00;291.00;291.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1106.34;439.33;470.00;599.33;0.00;0.00;0.00;0.00
1757015872.362736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1990.00;1990.00;2276.34;825.67;97.00;97.00;291.00;291.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1106.34;439.33;470.00;599.33;0.00;0.00;0.00;0.00
1757015882.1592362;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;2054.67;2054.67;2341.01;890.34;161.67;129.33;323.33;323.33;553.33;553.33;553.33;0.00;0.00;0.00;0.00;1106.34;439.33;630.00;599.33;0.00;0.00;0.00;310.00
1757015882.1628766;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;2054.67;2054.67;2341.01;890.34;161.67;129.33;323.33;323.33;553.33;553.33;553.33;0.00;0.00;0.00;0.00;1106.34;439.33;630.00;599.33;0.00;0.00;0.00;310.00
1757015887.3589237;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;2284.67;2294.67;2438.01;987.34;258.67;129.33;323.33;323.33;783.33;783.33;783.33;0.00;0.00;0.00;0.00;1443.34;439.33;780.00;599.33;470.00;0.00;0.00;310.00
1757015887.3603456;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;2284.67;2294.67;2438.01;987.34;258.67;129.33;323.33;323.33;783.33;783.33;783.33;0.00;0.00;0.00;0.00;1443.34;439.33;780.00;599.33;470.00;0.00;0.00;310.00
1757015892.719064;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;2349.34;2359.34;2615.01;1314.34;585.67;129.33;323.33;323.33;1093.33;1093.33;1093.33;0.00;0.00;0.00;0.00;1555.67;589.33;1004.67;599.33;470.00;0.00;0.00;310.00
1757015892.719497;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;2349.34;2359.34;2615.01;1314.34;585.67;129.33;323.33;323.33;1093.33;1093.33;1093.33;0.00;0.00;0.00;0.00;1555.67;589.33;1004.67;599.33;470.00;0.00;0.00;310.00
1757015900.6858513;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1757.00;2189.34;2199.34;2598.01;1217.34;585.67;129.33;323.33;420.33;1190.33;1190.33;1190.33;0.00;0.00;0.00;0.00;1218.67;589.33;1004.67;599.33;470.00;0.00;0.00;310.00
1757015900.6891992;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1757.00;2189.34;2199.34;2598.01;1217.34;585.67;129.33;323.33;420.33;1190.33;1190.33;1190.33;0.00;0.00;0.00;0.00;1218.67;589.33;1004.67;599.33;470.00;0.00;0.00;310.00
1757015906.0609977;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1687.00;2119.34;2129.34;2393.34;1072.67;585.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;834.00;589.33;1004.67;487.00;470.00;0.00;0.00;310.00
1757015906.0621014;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1687.00;2119.34;2129.34;2393.34;1072.67;585.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;834.00;589.33;1004.67;487.00;470.00;0.00;0.00;310.00
1757015913.6077209;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2146.34;2059.34;2318.67;928.00;585.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;759.33;589.33;1031.67;374.67;470.00;0.00;0.00;310.00
1757015913.6152918;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2146.34;2059.34;2318.67;928.00;585.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;759.33;589.33;1031.67;374.67;470.00;0.00;0.00;310.00
1757015916.7624488;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2146.34;2059.34;2533.34;1302.67;912.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;984.00;889.33;1031.67;487.00;470.00;0.00;0.00;310.00
1757015916.7627883;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2146.34;2059.34;2533.34;1302.67;912.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;984.00;889.33;1031.67;487.00;470.00;0.00;0.00;310.00
1757015925.0804017;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2446.34;2289.34;2998.01;1447.34;912.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;984.00;889.33;1331.67;599.33;470.00;0.00;0.00;310.00
1757015925.0807636;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2446.34;2289.34;2998.01;1447.34;912.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;984.00;889.33;1331.67;599.33;470.00;0.00;0.00;310.00
1757015931.4971974;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2596.34;2439.34;3495.01;1774.34;1142.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;1096.33;1039.33;1481.67;599.33;470.00;0.00;0.00;310.00
1757015931.4975154;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2596.34;2439.34;3495.01;1774.34;1142.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;1096.33;1039.33;1481.67;599.33;470.00;0.00;0.00;310.00
1757015935.0996325;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2746.34;2589.34;3992.01;2101.34;1142.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;1096.33;1189.33;1631.67;599.33;470.00;0.00;0.00;310.00
1757015935.099962;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2746.34;2589.34;3992.01;2101.34;1142.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;1096.33;1189.33;1631.67;599.33;470.00;0.00;0.00;310.00
1757015940.0722775;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2746.34;2589.34;4329.01;2738.34;1142.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;1096.33;1489.33;1631.67;599.33;470.00;0.00;0.00;310.00
1757015940.0725865;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1687.00;2746.34;2589.34;4329.01;2738.34;1142.67;129.33;323.33;517.33;1287.33;1287.33;1287.33;0.00;0.00;0.00;0.00;1096.33;1489.33;1631.67;599.33;470.00;0.00;0.00;310.00
1757015945.2667696;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1607.00;2666.34;2509.34;4249.01;2396.01;1142.67;129.33;420.33;517.33;1517.33;1517.33;1517.33;0.00;0.00;0.00;0.00;1096.33;1527.00;1631.67;224.66;470.00;0.00;0.00;310.00
1757015945.2671204;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1607.00;2666.34;2509.34;4249.01;2396.01;1142.67;129.33;420.33;517.33;1517.33;1517.33;1517.33;0.00;0.00;0.00;0.00;1096.33;1527.00;1631.67;224.66;470.00;0.00;0.00;310.00
1757015953.5410154;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;2719.34;2349.34;4029.01;2396.01;1142.67;129.33;517.33;614.33;1614.33;1614.33;1614.33;0.00;0.00;0.00;0.00;786.33;1677.00;1781.67;224.66;470.00;0.00;0.00;310.00
1757015953.5413258;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;2719.34;2349.34;4029.01;2396.01;1142.67;129.33;517.33;614.33;1614.33;1614.33;1614.33;0.00;0.00;0.00;0.00;786.33;1677.00;1781.67;224.66;470.00;0.00;0.00;310.00
1757015958.8364828;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;2649.34;2279.34;3959.01;2396.01;1142.67;129.33;614.33;614.33;1614.33;1614.33;1614.33;0.00;0.00;0.00;0.00;786.33;1977.00;1734.00;224.66;470.00;0.00;0.00;310.00
1757015958.8367958;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;2649.34;2279.34;3959.01;2396.01;1142.67;129.33;614.33;614.33;1614.33;1614.33;1614.33;0.00;0.00;0.00;0.00;786.33;1977.00;1734.00;224.66;470.00;0.00;0.00;310.00
1757015965.9941216;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;1599.34;1229.34;2332.01;1972.01;815.67;32.33;323.33;420.33;1420.33;1420.33;1420.33;0.00;0.00;0.00;0.00;674.00;1500.00;1884.00;224.66;470.00;0.00;0.00;310.00
1757015965.9944696;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;1599.34;1229.34;2332.01;1972.01;815.67;32.33;323.33;420.33;1420.33;1420.33;1420.33;0.00;0.00;0.00;0.00;674.00;1500.00;1884.00;224.66;470.00;0.00;0.00;310.00
1757015976.3998437;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;1170.00;870.00;1625.67;1435.67;424.00;0.00;291.00;485.00;945.00;945.00;945.00;0.00;0.00;0.00;0.00;561.67;1350.00;1509.33;112.33;470.00;0.00;0.00;0.00
1757015976.4028487;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;1170.00;870.00;1625.67;1435.67;424.00;0.00;291.00;485.00;945.00;945.00;945.00;0.00;0.00;0.00;0.00;561.67;1350.00;1509.33;112.33;470.00;0.00;0.00;0.00
1757015981.4482164;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;1170.00;870.00;1625.67;1500.34;488.67;64.67;355.67;517.33;977.33;977.33;977.33;0.00;0.00;0.00;0.00;561.67;1414.67;1659.33;112.33;470.00;0.00;0.00;0.00
1757015981.448665;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;1170.00;870.00;1625.67;1500.34;488.67;64.67;355.67;517.33;977.33;977.33;977.33;0.00;0.00;0.00;0.00;561.67;1414.67;1659.33;112.33;470.00;0.00;0.00;0.00
1757015987.64174;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1048.67;1320.00;1020.00;1705.67;1532.67;521.00;97.00;388.00;582.00;1042.00;1042.00;1042.00;0.00;0.00;0.00;0.00;561.67;1527.00;1959.33;112.33;470.00;0.00;0.00;0.00
1757015987.6444445;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1048.67;1320.00;1020.00;1705.67;1532.67;521.00;97.00;388.00;582.00;1042.00;1042.00;1042.00;0.00;0.00;0.00;0.00;561.67;1527.00;1959.33;112.33;470.00;0.00;0.00;0.00
1757015992.4203439;0.00;485.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.34;1470.00;1170.00;1448.67;928.00;553.33;129.33;420.33;646.67;1106.67;1106.67;1106.67;0.00;0.00;0.00;0.00;721.67;1339.33;2259.33;112.33;470.00;0.00;0.00;310.00
1757015992.421854;0.00;485.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.34;1470.00;1170.00;1448.67;928.00;553.33;129.33;420.33;646.67;1106.67;1106.67;1106.67;0.00;0.00;0.00;0.00;721.67;1339.33;2259.33;112.33;470.00;0.00;0.00;310.00
