timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757088197.8796854;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1854.67;1779.67;2556.00;1152.67;764.67;300.00;300.00;300.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088197.922532;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;2084.67;2009.67;2786.00;1382.67;994.67;300.00;300.00;300.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088197.9228032;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;2084.67;2009.67;2786.00;1382.67;994.67;300.00;300.00;300.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088197.9709136;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;2084.67;2009.67;3016.00;1612.67;1224.67;300.00;300.00;300.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088197.9712284;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;2084.67;2009.67;3016.00;1612.67;1224.67;300.00;300.00;300.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088198.0187187;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;2394.67;2319.67;3556.00;2152.67;1764.67;300.00;300.00;300.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088198.019;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;2394.67;2319.67;3556.00;2152.67;1764.67;300.00;300.00;300.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088219.9151049;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;2634.67;2559.67;3796.00;2392.67;2004.67;300.00;300.00;300.00;620.00;620.00;630.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088219.9153962;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;2634.67;2559.67;3796.00;2392.67;2004.67;300.00;300.00;300.00;620.00;620.00;630.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088219.9611745;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;2874.67;2656.67;3893.00;2489.67;2101.67;300.00;300.00;300.00;850.00;860.00;870.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088219.9617062;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;2874.67;2656.67;3893.00;2489.67;2101.67;300.00;300.00;300.00;850.00;860.00;870.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;0.00;0.00
1757088220.0417376;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;3114.67;2753.67;3990.00;2586.67;2198.67;300.00;300.00;300.00;1080.00;1100.00;1110.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;480.00;0.00
1757088220.0422738;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;3114.67;2753.67;3990.00;2586.67;2198.67;300.00;300.00;300.00;1080.00;1100.00;1110.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;480.00;0.00
1757088220.1116536;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;3354.67;2850.67;4087.00;2683.67;2295.67;300.00;300.00;300.00;1310.00;1340.00;1350.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;800.00;0.00
1757088220.1119611;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;3354.67;2850.67;4087.00;2683.67;2295.67;300.00;300.00;300.00;1310.00;1340.00;1350.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;800.00;0.00
1757088236.9426694;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2050.00;3504.67;3000.67;4237.00;2833.67;2445.67;450.00;450.00;450.00;1390.00;1597.00;1500.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;800.00;0.00
1757088236.9431083;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2050.00;3504.67;3000.67;4237.00;2833.67;2445.67;450.00;450.00;450.00;1390.00;1597.00;1500.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;800.00;0.00
1757088237.0020902;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2280.00;3734.67;3300.67;4537.00;2833.67;2445.67;450.00;450.00;450.00;1390.00;1934.00;1730.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;800.00;0.00
1757088237.002382;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2280.00;3734.67;3300.67;4537.00;2833.67;2445.67;450.00;450.00;450.00;1390.00;1934.00;1730.00;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;0.00;800.00;0.00
1757088237.2121747;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2814.67;4269.34;3450.67;4687.00;2983.67;2595.67;600.00;600.00;600.00;1540.00;2206.33;2264.67;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;310.00;800.00;320.00
1757088237.2125635;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2814.67;4269.34;3450.67;4687.00;2983.67;2595.67;600.00;600.00;600.00;1540.00;2206.33;2264.67;0.00;0.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;310.00;800.00;320.00
1757088237.273485;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2814.67;4269.34;3450.67;4687.00;3283.67;2895.67;900.00;900.00;900.00;1780.00;2671.00;2584.67;0.00;230.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;694.67;800.00;640.00
1757088237.273834;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2814.67;4269.34;3450.67;4687.00;3283.67;2895.67;900.00;900.00;900.00;1780.00;2671.00;2584.67;0.00;230.00;0.00;0.00;776.33;0.00;1334.67;0.00;1460.33;694.67;800.00;640.00
1757088240.417011;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;2824.67;4049.34;3133.67;4370.00;3566.67;3275.67;1280.00;1050.00;1050.00;1940.00;2831.00;2744.67;0.00;230.00;0.00;230.00;776.33;0.00;1174.67;0.00;1460.33;694.67;800.00;640.00
1757088240.4173188;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;2824.67;4049.34;3133.67;4370.00;3566.67;3275.67;1280.00;1050.00;1050.00;1940.00;2831.00;2744.67;0.00;230.00;0.00;230.00;776.33;0.00;1174.67;0.00;1460.33;694.67;800.00;640.00
1757088245.413132;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2824.67;3686.34;2629.67;3866.00;3372.67;3275.67;1280.00;1050.00;1050.00;1940.00;2831.00;2744.67;0.00;230.00;0.00;230.00;776.33;0.00;881.67;0.00;1096.33;694.67;800.00;640.00
1757088245.4136338;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2824.67;3686.34;2629.67;3866.00;3372.67;3275.67;1280.00;1050.00;1050.00;1940.00;2831.00;2744.67;0.00;230.00;0.00;230.00;776.33;0.00;881.67;0.00;1096.33;694.67;800.00;640.00
1757088245.697394;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;2889.34;3751.01;2709.67;4176.00;3522.67;3425.67;1430.00;1200.00;1200.00;2100.00;2991.00;2904.67;0.00;230.00;0.00;230.00;776.33;0.00;881.67;0.00;1208.66;694.67;800.00;640.00
1757088245.6977751;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;2889.34;3751.01;2709.67;4176.00;3522.67;3425.67;1430.00;1200.00;1200.00;2100.00;2991.00;2904.67;0.00;230.00;0.00;230.00;776.33;0.00;881.67;0.00;1208.66;694.67;800.00;640.00
1757088250.4243298;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2889.34;3703.34;2612.67;4079.00;3425.67;3425.67;1430.00;1200.00;1200.00;2100.00;2991.00;2904.67;0.00;230.00;0.00;230.00;776.33;0.00;834.00;0.00;1096.33;694.67;800.00;640.00
1757088250.4247596;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2889.34;3703.34;2612.67;4079.00;3425.67;3425.67;1430.00;1200.00;1200.00;2100.00;2991.00;2904.67;0.00;230.00;0.00;230.00;776.33;0.00;834.00;0.00;1096.33;694.67;800.00;640.00
1757088255.4225032;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2889.34;3703.34;2725.00;3886.67;3425.67;3425.67;1660.00;1200.00;1200.00;2100.00;2991.00;2904.67;0.00;230.00;0.00;230.00;599.33;224.67;834.00;0.00;1208.66;694.67;800.00;640.00
1757088255.4228487;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2889.34;3703.34;2725.00;3886.67;3425.67;3425.67;1660.00;1200.00;1200.00;2100.00;2991.00;2904.67;0.00;230.00;0.00;230.00;599.33;224.67;834.00;0.00;1208.66;694.67;800.00;640.00
1757088256.16357;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;3783.34;2805.00;3966.67;3665.67;3665.67;1820.00;1360.00;1457.00;2357.00;3248.00;3161.67;230.00;230.00;0.00;230.00;599.33;224.67;946.33;0.00;1208.66;694.67;800.00;864.67
1757088256.1640525;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;3783.34;2805.00;3966.67;3665.67;3665.67;1820.00;1360.00;1457.00;2357.00;3248.00;3161.67;230.00;230.00;0.00;230.00;599.33;224.67;946.33;0.00;1208.66;694.67;800.00;864.67
1757088256.2463334;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;3783.34;2805.00;3966.67;3880.34;3880.34;2034.67;1504.67;1569.33;2469.33;3360.33;3274.00;230.00;230.00;0.00;230.00;599.33;439.34;946.33;0.00;1208.66;694.67;800.00;977.00
1757088256.2466762;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;3783.34;2805.00;3966.67;3880.34;3880.34;2034.67;1504.67;1569.33;2469.33;3360.33;3274.00;230.00;230.00;0.00;230.00;599.33;439.34;946.33;0.00;1208.66;694.67;800.00;977.00
1757088256.504776;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;4093.34;3115.00;4276.67;4095.01;4095.01;2249.34;1719.34;1681.66;2581.66;3472.66;3274.00;230.00;230.00;230.00;230.00;599.33;664.01;946.33;0.00;1208.66;694.67;800.00;977.00
1757088256.5052176;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;4093.34;3115.00;4276.67;4095.01;4095.01;2249.34;1719.34;1681.66;2581.66;3472.66;3274.00;230.00;230.00;230.00;230.00;599.33;664.01;946.33;0.00;1208.66;694.67;800.00;977.00
1757088256.5982227;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;4093.34;3115.00;4276.67;4507.34;4507.34;2661.67;2131.67;2056.33;2806.33;3472.66;3274.00;230.00;540.00;230.00;230.00;599.33;776.34;946.33;0.00;1208.66;919.34;800.00;977.00
1757088256.598574;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;4093.34;3115.00;4276.67;4507.34;4507.34;2661.67;2131.67;2056.33;2806.33;3472.66;3274.00;230.00;540.00;230.00;230.00;599.33;776.34;946.33;0.00;1208.66;919.34;800.00;977.00
1757088260.4417636;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;4158.01;3179.67;4244.34;4347.34;4417.34;2661.67;2131.67;2056.33;2806.33;3472.66;3274.00;230.00;540.00;230.00;230.00;599.33;776.34;1096.33;0.00;1208.66;919.34;800.00;977.00
1757088260.4422321;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;4158.01;3179.67;4244.34;4347.34;4417.34;2661.67;2131.67;2056.33;2806.33;3472.66;3274.00;230.00;540.00;230.00;230.00;599.33;776.34;1096.33;0.00;1208.66;919.34;800.00;977.00
1757088270.6587772;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;4158.01;3179.67;4014.34;4117.34;4412.01;2876.34;2346.34;2168.66;2918.66;3472.66;3274.00;230.00;700.00;230.00;230.00;599.33;776.34;1096.33;224.67;1208.66;1031.67;800.00;977.00
1757088270.6591496;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2921.67;4158.01;3179.67;4014.34;4117.34;4412.01;2876.34;2346.34;2168.66;2918.66;3472.66;3274.00;230.00;700.00;230.00;230.00;599.33;776.34;1096.33;224.67;1208.66;1031.67;800.00;977.00
1757088279.033625;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2537.00;3884.01;2806.67;3411.34;3684.34;3882.01;2346.34;2046.34;1868.66;2598.66;3152.66;2954.00;230.00;700.00;230.00;0.00;599.33;776.34;1277.00;224.67;1021.66;1031.67;800.00;977.00
1757088279.0340238;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;2537.00;3884.01;2806.67;3411.34;3684.34;3882.01;2346.34;2046.34;1868.66;2598.66;3152.66;2954.00;230.00;700.00;230.00;0.00;599.33;776.34;1277.00;224.67;1021.66;1031.67;800.00;977.00
1757088279.324886;0.00;97.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2537.00;4124.01;3223.67;3828.34;3781.34;3882.01;2346.34;2046.34;1868.66;2598.66;3152.66;2954.00;230.00;700.00;230.00;0.00;599.33;776.34;1737.00;224.67;1358.66;1031.67;800.00;977.00
