timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757086536.781863;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2654.00;1301.00;1475.67;1741.67;2331.67;3217.00;1956.34;1179.68;1142.00;1949.66;2179.66;2692.66;1881.00;230.00;230.00;1578.00;0.00;0.00;2839.33;3289.33;854.67;0.00;0.00;470.00
1757086536.7821934;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2654.00;1301.00;1475.67;1741.67;2331.67;3217.00;1956.34;1179.68;1142.00;1949.66;2179.66;2692.66;1881.00;230.00;230.00;1578.00;0.00;0.00;2839.33;3289.33;854.67;0.00;0.00;470.00
1757086540.4555604;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2798.67;1398.00;1475.67;1741.67;2331.67;3367.00;2106.34;1259.68;1222.00;2189.66;2419.66;2837.33;1881.00;230.00;230.00;1578.00;0.00;0.00;2839.33;3439.33;854.67;0.00;0.00;470.00
1757086540.4560404;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2798.67;1398.00;1475.67;1741.67;2331.67;3367.00;2106.34;1259.68;1222.00;2189.66;2419.66;2837.33;1881.00;230.00;230.00;1578.00;0.00;0.00;2839.33;3439.33;854.67;0.00;0.00;470.00
1757086540.503221;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2878.67;1430.33;1540.34;1806.34;2481.67;3517.00;2256.34;1409.68;1602.00;2269.66;2499.66;2917.33;1881.00;230.00;230.00;1578.00;0.00;0.00;2839.33;3439.33;854.67;0.00;0.00;470.00
1757086540.5036054;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2878.67;1430.33;1540.34;1806.34;2481.67;3517.00;2256.34;1409.68;1602.00;2269.66;2499.66;2917.33;1881.00;230.00;230.00;1578.00;0.00;0.00;2839.33;3439.33;854.67;0.00;0.00;470.00
1757086540.5476851;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2878.67;1430.33;1637.34;2213.34;2711.67;3747.00;2486.34;1639.68;1902.00;2269.66;2499.66;2917.33;1881.00;230.00;230.00;1578.00;0.00;0.00;2839.33;3439.33;854.67;0.00;0.00;470.00
1757086540.5480416;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2878.67;1430.33;1637.34;2213.34;2711.67;3747.00;2486.34;1639.68;1902.00;2269.66;2499.66;2917.33;1881.00;230.00;230.00;1578.00;0.00;0.00;2839.33;3439.33;854.67;0.00;0.00;470.00
1757086540.5915394;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2878.67;1580.33;1669.67;2245.67;2791.67;3827.00;2566.34;1719.68;2052.00;2269.66;2499.66;2917.33;1881.00;230.00;230.00;1578.00;0.00;0.00;2989.33;3439.33;854.67;0.00;0.00;470.00
1757086540.5920177;0.00;485.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2878.67;1580.33;1669.67;2245.67;2791.67;3827.00;2566.34;1719.68;2052.00;2269.66;2499.66;2917.33;1881.00;230.00;230.00;1578.00;0.00;0.00;2989.33;3439.33;854.67;0.00;0.00;470.00
1757086541.7590861;0.00;485.00;291.00;97.00;0.00;97.00;291.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2568.67;1420.33;1605.00;2181.00;2727.00;3762.33;2486.34;1639.68;1972.00;1809.66;2039.66;2457.33;1768.67;0.00;230.00;1578.00;0.00;0.00;2839.33;3439.33;630.00;0.00;0.00;470.00
1757086541.7595198;0.00;485.00;291.00;97.00;0.00;97.00;291.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2568.67;1420.33;1605.00;2181.00;2727.00;3762.33;2486.34;1639.68;1972.00;1809.66;2039.66;2457.33;1768.67;0.00;230.00;1578.00;0.00;0.00;2839.33;3439.33;630.00;0.00;0.00;470.00
1757086541.7948897;0.00;582.00;291.00;97.00;0.00;97.00;291.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3028.67;1580.33;1669.67;2245.67;2791.67;3827.00;2663.34;1816.68;2052.00;2269.66;2499.66;2917.33;1881.00;230.00;230.00;1578.00;0.00;0.00;3139.33;3439.33;854.67;0.00;0.00;470.00
1757086541.7952373;0.00;582.00;291.00;97.00;0.00;97.00;291.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3028.67;1580.33;1669.67;2245.67;2791.67;3827.00;2663.34;1816.68;2052.00;2269.66;2499.66;2917.33;1881.00;230.00;230.00;1578.00;0.00;0.00;3139.33;3439.33;854.67;0.00;0.00;470.00
1757086561.7661452;0.00;582.00;194.00;97.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3028.67;1430.33;1829.67;2405.67;2951.67;3667.00;2743.34;1944.35;2147.33;2354.99;2584.99;2917.33;1608.67;230.00;230.00;1465.67;0.00;0.00;2989.33;2989.33;864.67;0.00;0.00;470.00
1757086561.766456;0.00;582.00;194.00;97.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3028.67;1430.33;1829.67;2405.67;2951.67;3667.00;2743.34;1944.35;2147.33;2354.99;2584.99;2917.33;1608.67;230.00;230.00;1465.67;0.00;0.00;2989.33;2989.33;864.67;0.00;0.00;470.00
1757086566.767618;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2948.67;1430.33;1509.67;1855.67;1871.67;2727.00;1793.34;1541.01;1970.33;2050.33;2280.33;2725.00;1823.34;230.00;230.00;112.33;0.00;0.00;2839.33;1939.33;544.67;0.00;0.00;470.00
1757086566.7679458;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2948.67;1430.33;1509.67;1855.67;1871.67;2727.00;1793.34;1541.01;1970.33;2050.33;2280.33;2725.00;1823.34;230.00;230.00;112.33;0.00;0.00;2839.33;1939.33;544.67;0.00;0.00;470.00
1757086568.4780517;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2948.67;1430.33;1509.67;1855.67;1871.67;3027.00;1975.67;1541.01;1970.33;2050.33;2280.33;2725.00;1935.67;230.00;230.00;327.00;0.00;0.00;2839.33;2239.33;544.67;0.00;0.00;470.00
1757086568.478393;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2948.67;1430.33;1509.67;1855.67;1871.67;3027.00;1975.67;1541.01;1970.33;2050.33;2280.33;2725.00;1935.67;230.00;230.00;327.00;0.00;0.00;2839.33;2239.33;544.67;0.00;0.00;470.00
1757086568.521241;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2948.67;1580.33;1669.67;2015.67;2261.67;3267.00;2168.00;1541.01;1970.33;2050.33;2280.33;2725.00;2048.00;230.00;230.00;551.67;0.00;0.00;2989.33;2389.33;854.67;0.00;0.00;470.00
1757086568.521611;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2948.67;1580.33;1669.67;2015.67;2261.67;3267.00;2168.00;1541.01;1970.33;2050.33;2280.33;2725.00;2048.00;230.00;230.00;551.67;0.00;0.00;2989.33;2389.33;854.67;0.00;0.00;470.00
1757086568.5649948;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2948.67;1660.33;1749.67;2095.67;2341.67;3721.67;2312.67;1541.01;1970.33;2050.33;2280.33;2725.00;2048.00;230.00;230.00;664.00;0.00;0.00;3139.33;2539.33;854.67;0.00;0.00;470.00
1757086568.565341;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2948.67;1660.33;1749.67;2095.67;2341.67;3721.67;2312.67;1541.01;1970.33;2050.33;2280.33;2725.00;2048.00;230.00;230.00;664.00;0.00;0.00;3139.33;2539.33;854.67;0.00;0.00;470.00
1757086568.604795;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;3178.67;1740.33;1829.67;2245.67;2491.67;3721.67;2312.67;1638.01;2067.33;2147.33;2377.33;3067.33;2048.00;230.00;230.00;664.00;0.00;0.00;3289.33;2689.33;854.67;0.00;0.00;470.00
1757086568.6051354;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;3178.67;1740.33;1829.67;2245.67;2491.67;3721.67;2312.67;1638.01;2067.33;2147.33;2377.33;3067.33;2048.00;230.00;230.00;664.00;0.00;0.00;3289.33;2689.33;854.67;0.00;0.00;470.00
1757086571.7716234;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;3114.00;1345.00;1494.34;1910.34;2156.34;3306.34;2105.00;1333.34;1762.66;2082.66;2312.66;3002.66;2048.00;230.00;230.00;664.00;0.00;0.00;2839.33;2839.33;854.67;0.00;0.00;470.00
1757086571.7720451;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;3114.00;1345.00;1494.34;1910.34;2156.34;3306.34;2105.00;1333.34;1762.66;2082.66;2312.66;3002.66;2048.00;230.00;230.00;664.00;0.00;0.00;2839.33;2839.33;854.67;0.00;0.00;470.00
1757086571.8018007;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;3488.67;1495.00;1574.34;1990.34;2236.34;3386.34;2185.00;1413.34;1939.66;2569.66;2799.66;3377.33;2048.00;230.00;230.00;664.00;0.00;0.00;3139.33;2839.33;854.67;0.00;0.00;470.00
1757086571.8020723;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;3488.67;1495.00;1574.34;1990.34;2236.34;3386.34;2185.00;1413.34;1939.66;2569.66;2799.66;3377.33;2048.00;230.00;230.00;664.00;0.00;0.00;3139.33;2839.33;854.67;0.00;0.00;470.00
1757086576.7799206;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2766.34;1430.33;1509.67;1925.67;2171.67;3241.67;1975.67;1413.34;1842.66;2162.66;2392.66;2740.33;2048.00;230.00;230.00;551.67;0.00;0.00;2577.00;2689.33;854.67;0.00;0.00;470.00
1757086576.7803254;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2766.34;1430.33;1509.67;1925.67;2171.67;3241.67;1975.67;1413.34;1842.66;2162.66;2392.66;2740.33;2048.00;230.00;230.00;551.67;0.00;0.00;2577.00;2689.33;854.67;0.00;0.00;470.00
1757086590.5049899;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2081.67;1120.33;1045.00;1461.00;1707.00;2327.00;1344.00;878.67;1410.33;1360.33;1590.33;2280.33;834.00;0.00;0.00;551.67;0.00;0.00;2127.00;2239.33;310.00;0.00;0.00;470.00
1757086590.5053482;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2081.67;1120.33;1045.00;1461.00;1707.00;2327.00;1344.00;878.67;1410.33;1360.33;1590.33;2280.33;834.00;0.00;0.00;551.67;0.00;0.00;2127.00;2239.33;310.00;0.00;0.00;470.00
1757086590.53958;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2231.67;1120.33;1045.00;1461.00;1707.00;2477.00;1408.67;911.00;1442.66;1622.66;1852.66;2542.66;1048.67;0.00;0.00;551.67;0.00;0.00;2277.00;2389.33;310.00;0.00;0.00;470.00
1757086590.5400522;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2231.67;1120.33;1045.00;1461.00;1707.00;2477.00;1408.67;911.00;1442.66;1622.66;1852.66;2542.66;1048.67;0.00;0.00;551.67;0.00;0.00;2277.00;2389.33;310.00;0.00;0.00;470.00
1757086590.5724247;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2231.67;1280.33;1109.67;1525.67;1771.67;2621.67;1505.67;911.00;1442.66;1622.66;1852.66;2542.66;1161.00;0.00;0.00;551.67;0.00;0.00;2427.00;2539.33;534.67;0.00;0.00;470.00
1757086590.5729284;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2231.67;1280.33;1109.67;1525.67;1771.67;2621.67;1505.67;911.00;1442.66;1622.66;1852.66;2542.66;1161.00;0.00;0.00;551.67;0.00;0.00;2427.00;2539.33;534.67;0.00;0.00;470.00
1757086590.7399335;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2606.34;1430.33;1189.67;1605.67;1851.67;2701.67;1585.67;1088.00;1619.66;2109.66;2339.66;3029.66;1161.00;0.00;0.00;551.67;0.00;0.00;2727.00;2539.33;534.67;0.00;0.00;470.00
1757086590.7402725;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2606.34;1430.33;1189.67;1605.67;1851.67;2701.67;1585.67;1088.00;1619.66;2109.66;2339.66;3029.66;1161.00;0.00;0.00;551.67;0.00;0.00;2727.00;2539.33;534.67;0.00;0.00;470.00
1757086596.7825453;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2616.34;1345.00;1222.01;1638.01;1836.34;2724.00;1591.00;1093.33;1587.33;2237.33;2237.33;2927.33;1048.66;0.00;0.00;551.67;0.00;0.00;2427.00;2389.33;534.67;0.00;0.00;310.00
1757086596.7828755;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2616.34;1345.00;1222.01;1638.01;1836.34;2724.00;1591.00;1093.33;1587.33;2237.33;2237.33;2927.33;1048.66;0.00;0.00;551.67;0.00;0.00;2427.00;2389.33;534.67;0.00;0.00;310.00
1757086596.8129022;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2776.34;1559.67;1446.68;1862.68;2061.01;3098.67;1981.00;1483.33;1747.33;2397.33;2397.33;3087.33;1160.99;0.00;230.00;551.67;0.00;0.00;2577.00;2539.33;534.67;0.00;0.00;310.00
1757086596.8131955;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2776.34;1559.67;1446.68;1862.68;2061.01;3098.67;1981.00;1483.33;1747.33;2397.33;2397.33;3087.33;1160.99;0.00;230.00;551.67;0.00;0.00;2577.00;2539.33;534.67;0.00;0.00;310.00
1757086606.792626;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2696.34;1527.34;1382.01;1798.01;1911.01;2681.01;2131.00;1633.33;1667.33;2317.33;2317.33;3007.33;1160.99;0.00;230.00;551.67;0.00;0.00;2577.00;2239.33;534.67;0.00;0.00;310.00
1757086606.7930481;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2696.34;1527.34;1382.01;1798.01;1911.01;2681.01;2131.00;1633.33;1667.33;2317.33;2317.33;3007.33;1160.99;0.00;230.00;551.67;0.00;0.00;2577.00;2239.33;534.67;0.00;0.00;310.00
1757086606.8325691;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;3006.34;1687.34;1542.01;1958.01;2061.01;2681.01;2131.00;1633.33;1764.33;2414.33;2644.33;3429.66;1160.99;0.00;230.00;551.67;0.00;0.00;2727.00;2389.33;534.67;0.00;0.00;470.00
1757086606.8329287;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;3006.34;1687.34;1542.01;1958.01;2061.01;2681.01;2131.00;1633.33;1764.33;2414.33;2644.33;3429.66;1160.99;0.00;230.00;551.67;0.00;0.00;2727.00;2389.33;534.67;0.00;0.00;470.00
1757086614.5424078;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;3156.34;1687.34;1542.01;1958.01;2061.01;2831.01;2323.33;1713.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2877.00;2539.33;534.67;0.00;0.00;470.00
1757086614.5427167;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;3156.34;1687.34;1542.01;1958.01;2061.01;2831.01;2323.33;1713.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2877.00;2539.33;534.67;0.00;0.00;470.00
1757086614.5761392;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;3156.34;1687.34;1542.01;1958.01;2061.01;3158.01;2553.33;1943.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2877.00;2839.33;534.67;0.00;0.00;470.00
1757086614.5764308;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;3156.34;1687.34;1542.01;1958.01;2061.01;3158.01;2553.33;1943.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2877.00;2839.33;534.67;0.00;0.00;470.00
1757086614.608687;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;3156.34;1687.34;1542.01;1958.01;2061.01;3158.01;2553.33;1943.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2877.00;2839.33;534.67;0.00;0.00;470.00
1757086614.609004;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;3156.34;1687.34;1542.01;1958.01;2061.01;3158.01;2553.33;1943.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2877.00;2839.33;534.67;0.00;0.00;470.00
1757086614.6399913;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;3156.34;1687.34;1542.01;1958.01;2061.01;3158.01;2553.33;1943.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2877.00;2839.33;534.67;0.00;0.00;470.00
1757086614.640309;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;3156.34;1687.34;1542.01;1958.01;2061.01;3158.01;2553.33;1943.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2877.00;2839.33;534.67;0.00;0.00;470.00
1757086621.795414;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;3156.34;1687.34;1445.01;1958.01;2061.01;3158.01;2553.33;1943.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2989.33;2839.33;534.67;0.00;0.00;470.00
1757086621.7957294;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;3156.34;1687.34;1445.01;1958.01;2061.01;3158.01;2553.33;1943.33;1844.33;2564.33;2794.33;3579.66;1160.99;230.00;230.00;664.00;0.00;0.00;2989.33;2839.33;534.67;0.00;0.00;470.00
1757086626.8034132;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;2669.34;1670.34;1428.01;1711.01;1814.01;3013.34;2253.33;1643.33;1447.33;2617.33;2847.33;3322.66;776.32;230.00;230.00;664.00;0.00;0.00;2362.33;2577.00;534.67;0.00;0.00;470.00
1757086626.8038108;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;2669.34;1670.34;1428.01;1711.01;1814.01;3013.34;2253.33;1643.33;1447.33;2617.33;2847.33;3322.66;776.32;230.00;230.00;664.00;0.00;0.00;2362.33;2577.00;534.67;0.00;0.00;470.00
1757086626.8402007;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;2829.34;1670.34;1428.01;1711.01;1814.01;3275.67;2285.66;1675.66;1512.00;2682.00;2912.00;3387.33;936.32;230.00;230.00;664.00;0.00;0.00;2522.33;2839.33;534.67;0.00;0.00;470.00
1757086626.840546;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;2829.34;1670.34;1428.01;1711.01;1814.01;3275.67;2285.66;1675.66;1512.00;2682.00;2912.00;3387.33;936.32;230.00;230.00;664.00;0.00;0.00;2522.33;2839.33;534.67;0.00;0.00;470.00
1757086626.8745017;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;3379.34;2077.34;1428.01;1711.01;1814.01;3275.67;2285.66;1675.66;1512.00;2682.00;2912.00;3707.33;936.32;230.00;230.00;664.00;0.00;0.00;3159.33;2839.33;534.67;0.00;0.00;470.00
1757086626.8748453;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;3379.34;2077.34;1428.01;1711.01;1814.01;3275.67;2285.66;1675.66;1512.00;2682.00;2912.00;3707.33;936.32;230.00;230.00;664.00;0.00;0.00;3159.33;2839.33;534.67;0.00;0.00;470.00
