timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758114054.1388893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1758114054.1396618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1758114054.1686358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00
1758114054.1689258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00
1758114054.2084467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.66;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00;0.00;0.00
1758114054.2089198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.66;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00;0.00;0.00
1758114054.2509077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1208.66;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00;0.00;0.00
1758114054.2515028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1208.66;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00;0.00;0.00
1758114066.378828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;32.33;572.33;1358.66;538.00;538.00;538.00;150.00;150.00;150.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;1379.34;0.00;0.00;0.00;214.67;0.00;0.00
1758114066.3790905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;32.33;32.33;572.33;1358.66;538.00;538.00;538.00;150.00;150.00;150.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;1379.34;0.00;0.00;0.00;214.67;0.00;0.00
1758114066.413357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;129.33;914.66;1588.66;538.00;538.00;538.00;150.00;150.00;150.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;0.00;224.67;214.67;0.00;0.00
1758114066.413857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;129.33;914.66;1588.66;538.00;538.00;538.00;150.00;150.00;150.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00;1679.34;0.00;0.00;224.67;214.67;0.00;0.00
1758114066.455853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;226.33;456.33;1214.66;1888.66;538.00;538.00;538.00;150.00;150.00;150.00;64.67;226.33;0.00;0.00;0.00;0.00;0.00;1979.34;0.00;0.00;871.67;214.67;0.00;0.00
1758114066.456169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;226.33;456.33;1214.66;1888.66;538.00;538.00;538.00;150.00;150.00;150.00;64.67;226.33;0.00;0.00;0.00;0.00;0.00;1979.34;0.00;0.00;871.67;214.67;0.00;0.00
1758114066.4972076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;553.33;1454.66;2128.66;848.00;538.00;538.00;150.00;150.00;150.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;2279.34;0.00;310.00;1208.67;214.67;0.00;0.00
1758114066.4975255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;553.33;1454.66;2128.66;848.00;538.00;538.00;150.00;150.00;150.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;2279.34;0.00;310.00;1208.67;214.67;0.00;0.00
1758114087.3974447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;553.33;1454.66;2128.66;1088.00;635.00;635.00;150.00;150.00;150.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;2579.34;0.00;647.00;1208.67;214.67;0.00;0.00
1758114087.3977227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;553.33;1454.66;2128.66;1088.00;635.00;635.00;150.00;150.00;150.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;2579.34;0.00;647.00;1208.67;214.67;0.00;0.00
1758114087.446984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;553.33;1454.66;2128.66;1548.00;817.33;817.33;364.67;150.00;150.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;2879.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114087.447292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;553.33;1454.66;2128.66;1548.00;817.33;817.33;364.67;150.00;150.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;2879.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114087.4959092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;703.33;1604.66;2278.66;1698.00;967.33;967.33;611.67;230.00;230.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;3179.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114087.4963088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;703.33;1604.66;2278.66;1698.00;967.33;967.33;611.67;230.00;230.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;3179.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114087.553367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;703.33;1604.66;2278.66;1998.00;1197.33;1197.33;938.67;230.00;230.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;3479.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114087.553712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;703.33;1604.66;2278.66;1998.00;1197.33;1197.33;938.67;230.00;230.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;3479.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114113.4333525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;703.33;1604.66;2278.66;2325.00;1197.33;1197.33;938.67;230.00;230.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;3779.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114113.4339144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;703.33;1604.66;2278.66;2325.00;1197.33;1197.33;938.67;230.00;230.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;3779.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114113.4965835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;633.33;933.33;1834.66;2508.66;2732.00;1197.33;1197.33;938.67;230.00;230.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;4079.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114113.4969683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;633.33;933.33;1834.66;2508.66;2732.00;1197.33;1197.33;938.67;230.00;230.00;144.67;403.33;0.00;0.00;0.00;0.00;0.00;4079.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114113.5619252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;633.33;933.33;1834.66;2508.66;3369.00;1427.33;1197.33;938.67;230.00;230.00;144.67;403.33;230.00;0.00;0.00;0.00;0.00;4379.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114113.5622454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;633.33;933.33;1834.66;2508.66;3369.00;1427.33;1197.33;938.67;230.00;230.00;144.67;403.33;230.00;0.00;0.00;0.00;0.00;4379.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114113.6289246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;633.33;933.33;1834.66;2508.66;3781.33;1657.33;1427.33;938.67;230.00;230.00;144.67;403.33;230.00;0.00;0.00;0.00;0.00;4679.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114113.629319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;633.33;933.33;1834.66;2508.66;3781.33;1657.33;1427.33;938.67;230.00;230.00;144.67;403.33;230.00;0.00;0.00;0.00;0.00;4679.34;0.00;759.33;1208.67;214.67;0.00;0.00
1758114130.9658928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;633.33;1243.33;2144.66;2556.33;3876.66;1657.33;1330.33;938.67;230.00;230.00;144.67;403.33;230.00;0.00;0.00;0.00;0.00;4567.00;0.00;759.33;1208.67;214.67;0.00;0.00
1758114130.9665627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;633.33;1243.33;2144.66;2556.33;3876.66;1657.33;1330.33;938.67;230.00;230.00;144.67;403.33;230.00;0.00;0.00;0.00;0.00;4567.00;0.00;759.33;1208.67;214.67;0.00;0.00
1758114131.6378534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;633.33;1243.33;2144.66;2556.33;4288.99;2069.66;1512.66;1153.34;230.00;230.00;144.67;403.33;230.00;0.00;310.00;0.00;0.00;4979.33;0.00;759.33;1208.67;214.67;0.00;0.00
1758114131.638163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;633.33;1243.33;2144.66;2556.33;4288.99;2069.66;1512.66;1153.34;230.00;230.00;144.67;403.33;230.00;0.00;310.00;0.00;0.00;4979.33;0.00;759.33;1208.67;214.67;0.00;0.00
1758114131.7064905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;633.33;1243.33;2144.66;2556.33;4588.99;2369.66;1812.66;1480.34;230.00;230.00;144.67;403.33;230.00;0.00;684.67;0.00;0.00;5279.33;0.00;759.33;1208.67;214.67;0.00;0.00
1758114131.707016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;633.33;1243.33;2144.66;2556.33;4588.99;2369.66;1812.66;1480.34;230.00;230.00;144.67;403.33;230.00;0.00;684.67;0.00;0.00;5279.33;0.00;759.33;1208.67;214.67;0.00;0.00
1758114131.7823255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;783.33;1393.33;2294.66;2706.33;4738.99;2519.66;1962.66;1512.67;310.00;310.00;224.67;553.33;230.00;0.00;684.67;0.00;0.00;5579.33;0.00;759.33;1208.67;214.67;0.00;0.00
1758114131.7826526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;783.33;1393.33;2294.66;2706.33;4738.99;2519.66;1962.66;1512.67;310.00;310.00;224.67;553.33;230.00;0.00;684.67;0.00;0.00;5579.33;0.00;759.33;1208.67;214.67;0.00;0.00
1758114131.8597298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;933.33;1543.33;2444.66;2856.33;4888.99;2669.66;2042.66;1775.00;460.00;460.00;374.67;703.33;230.00;0.00;797.00;0.00;0.00;5879.33;0.00;759.33;1208.67;214.67;0.00;0.00
1758114131.860125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;933.33;1543.33;2444.66;2856.33;4888.99;2669.66;2042.66;1775.00;460.00;460.00;374.67;703.33;230.00;0.00;797.00;0.00;0.00;5879.33;0.00;759.33;1208.67;214.67;0.00;0.00
1758114146.1193109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1083.33;1693.33;2594.66;2878.67;4968.99;2749.66;2095.66;1925.00;610.00;610.00;524.67;853.33;230.00;0.00;797.00;0.00;0.00;5756.99;0.00;759.33;1208.67;214.67;0.00;0.00
1758114146.1196895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1083.33;1693.33;2594.66;2878.67;4968.99;2749.66;2095.66;1925.00;610.00;610.00;524.67;853.33;230.00;0.00;797.00;0.00;0.00;5756.99;0.00;759.33;1208.67;214.67;0.00;0.00
1758114150.9622812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1243.33;1853.33;2754.66;3038.67;4921.32;2909.66;2255.66;2085.00;770.00;770.00;684.67;1013.33;230.00;0.00;797.00;0.00;0.00;5869.32;0.00;807.00;1208.67;214.67;0.00;0.00
1758114150.9626572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1243.33;1853.33;2754.66;3038.67;4921.32;2909.66;2255.66;2085.00;770.00;770.00;684.67;1013.33;230.00;0.00;797.00;0.00;0.00;5869.32;0.00;807.00;1208.67;214.67;0.00;0.00
1758114155.9623654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1243.33;1853.33;2754.66;3038.67;4921.32;3091.99;2437.99;2212.67;770.00;770.00;684.67;1013.33;390.00;0.00;797.00;0.00;0.00;5869.32;0.00;919.33;1208.67;214.67;0.00;0.00
1758114155.9627419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1243.33;1853.33;2754.66;3038.67;4921.32;3091.99;2437.99;2212.67;770.00;770.00;684.67;1013.33;390.00;0.00;797.00;0.00;0.00;5869.32;0.00;919.33;1208.67;214.67;0.00;0.00
1758114158.6961596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1393.33;2003.33;2904.66;3188.67;4921.32;3091.99;2437.99;2395.00;1000.00;1070.00;834.67;1163.33;390.00;0.00;797.00;0.00;0.00;6019.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114158.6965022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1393.33;2003.33;2904.66;3188.67;4921.32;3091.99;2437.99;2395.00;1000.00;1070.00;834.67;1163.33;390.00;0.00;797.00;0.00;0.00;6019.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114158.7765274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1693.33;2303.33;3204.66;3488.67;4921.32;3091.99;2652.66;2577.33;1230.00;1370.00;1134.67;1463.33;604.67;0.00;797.00;0.00;0.00;6319.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114158.7768614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1693.33;2303.33;3204.66;3488.67;4921.32;3091.99;2652.66;2577.33;1230.00;1370.00;1134.67;1463.33;604.67;0.00;797.00;0.00;0.00;6319.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114158.8669932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;989.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1993.33;2603.33;3504.66;3788.67;4921.32;3204.32;2989.66;2807.33;1460.00;1670.00;1434.67;1763.33;989.34;0.00;797.00;0.00;0.00;6619.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114158.8673532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;989.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1993.33;2603.33;3504.66;3788.67;4921.32;3204.32;2989.66;2807.33;1460.00;1670.00;1434.67;1763.33;989.34;0.00;797.00;0.00;0.00;6619.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114159.128703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2293.33;2903.33;3804.66;4088.67;4921.32;3204.32;2989.66;3047.33;1700.00;1970.00;1734.67;2063.33;989.34;0.00;797.00;0.00;0.00;6919.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114159.1290596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2293.33;2903.33;3804.66;4088.67;4921.32;3204.32;2989.66;3047.33;1700.00;1970.00;1734.67;2063.33;989.34;0.00;797.00;0.00;0.00;6919.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114160.9809284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2213.33;2983.33;3884.66;4168.67;4541.32;3278.99;3064.33;2895.66;1620.00;1890.00;1654.67;1983.33;989.34;0.00;797.00;0.00;0.00;6619.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114160.9812996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1341.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2213.33;2983.33;3884.66;4168.67;4541.32;3278.99;3064.33;2895.66;1620.00;1890.00;1654.67;1983.33;989.34;0.00;797.00;0.00;0.00;6619.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114161.2630494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2213.33;2983.33;3884.66;4168.67;4841.32;3578.99;3364.33;3292.66;1620.00;1890.00;1654.67;1983.33;989.34;0.00;797.00;0.00;0.00;6919.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114161.2633991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;2213.33;2983.33;3884.66;4168.67;4841.32;3578.99;3364.33;3292.66;1620.00;1890.00;1654.67;1983.33;989.34;0.00;797.00;0.00;0.00;6919.32;0.00;919.33;1208.67;364.67;0.00;0.00
1758114170.9965553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2111.00;2571.00;2932.33;2890.00;4287.99;3120.99;3030.33;3152.66;1480.00;1750.00;1617.00;1881.00;989.34;0.00;797.00;0.00;0.00;6084.66;0.00;919.33;1208.67;487.00;0.00;0.00
1758114170.9969695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2111.00;2571.00;2932.33;2890.00;4287.99;3120.99;3030.33;3152.66;1480.00;1750.00;1617.00;1881.00;989.34;0.00;797.00;0.00;0.00;6084.66;0.00;919.33;1208.67;487.00;0.00;0.00
1758114185.8178506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.33;0.00;485.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2111.00;2668.00;3029.33;2890.00;4287.99;3120.99;3030.33;3152.66;1480.00;1750.00;1617.00;1881.00;989.34;0.00;797.00;0.00;0.00;6084.66;0.00;919.33;1208.67;487.00;0.00;0.00
1758114185.8182392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.33;0.00;485.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2111.00;2668.00;3029.33;2890.00;4287.99;3120.99;3030.33;3152.66;1480.00;1750.00;1617.00;1881.00;989.34;0.00;797.00;0.00;0.00;6084.66;0.00;919.33;1208.67;487.00;0.00;0.00
1758114185.9510078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.33;0.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2111.00;2765.00;3356.33;2890.00;4287.99;3120.99;3030.33;3152.66;1480.00;1750.00;1617.00;1881.00;989.34;0.00;797.00;0.00;0.00;6084.66;0.00;919.33;1208.67;487.00;0.00;0.00
1758114185.9513793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.33;0.00;485.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;2111.00;2765.00;3356.33;2890.00;4287.99;3120.99;3030.33;3152.66;1480.00;1750.00;1617.00;1881.00;989.34;0.00;797.00;0.00;0.00;6084.66;0.00;919.33;1208.67;487.00;0.00;0.00
