timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758821613.3487191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758821613.349161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758821613.5327117,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758821613.5330508,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758821613.73456,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758821613.7348926,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758821613.9484992,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821613.9488475,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821629.3403583,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821629.3407009,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821629.539112,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821629.5394864,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821629.8223295,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821629.8227103,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821630.019663,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821630.0200028,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821652.4034882,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821652.4038317,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821652.629513,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821652.6298726,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821652.8413424,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821652.8416896,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821653.042945,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821653.0433023,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758821654.1604671,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1758821654.1607995,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1758821673.4323325,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1758821673.4326768,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1758821673.6380043,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758821673.6383517,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758821673.8523257,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758821673.8527825,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758821674.0385878,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758821674.0389645,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1758821674.238856,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
