timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771190506.4528277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190506.4536152,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190506.4770358,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190506.4776504,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190506.501746,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190506.5023632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190506.5259688,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190506.5266418,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190524.4762905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190524.4770296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190524.5014124,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190524.5021448,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190524.5268025,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190524.5274994,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771190524.5530427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771190524.5537992,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771190542.5079975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771190542.5088744,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771190542.5360231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771190542.5368707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771190542.5633104,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771190542.5641603,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771190542.590933,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771190542.5918078,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771190564.5273511,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190564.5278878,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190564.54361,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190564.5441282,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190564.56062,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190564.5611787,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190564.57733,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190564.5778797,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190576.558916,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190576.5600245,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771190576.5892131,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190576.5903592,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190576.6199546,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190576.6210809,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190576.6500685,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190576.6512456,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190593.5992007,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190593.600954,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190593.64416,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190593.6460009,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190593.688222,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190593.6900353,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190593.736359,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190593.7378104,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190613.6178417,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190613.619029,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190613.6470654,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190613.6481988,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190613.67712,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771190613.678318,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
