timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614401.043597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614401.0444496,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614401.0693102,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614401.070442,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614401.0959444,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614401.097076,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614401.1221662,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614401.1233287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614413.0634592,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614413.0641713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614413.0879662,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614413.0886805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614413.1124933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614413.113187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614413.1376393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614413.138391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614434.0885313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614434.0893602,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614434.1151185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614434.115942,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614434.141184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614434.1420245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771614434.167968,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1771614434.1688588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1771614455.117473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1771614455.1185138,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1771614455.14682,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614455.1478324,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614455.1771636,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614455.1782553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614455.207425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614455.2085152,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614471.2809272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614471.2822702,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614471.3147619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614471.3160832,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614471.3486993,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614471.3500588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1771614471.3834875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614471.3848639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614497.328885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614497.330859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614497.3768322,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614497.378951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614497.431194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614497.4332438,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614497.4819186,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614497.4840095,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614519.3593016,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614519.3609269,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614519.3982944,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614519.3999536,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614519.4378006,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614519.4387758,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1771614519.4610517,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
