timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099069.491324,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099069.4922564,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099069.513891,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099069.5146008,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099069.5370765,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099069.5380762,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099069.5626516,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099069.563617,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099092.5015616,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099092.5022542,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099092.5205443,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099092.5211163,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099092.541615,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099092.542182,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099092.5639274,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099092.5646873,None,0.00,None,0.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099109.5347605,None,3.33,None,0.00,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1771099109.5359926,None,3.33,None,0.00,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1771099109.568326,None,3.33,None,0.00,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1771099109.5690413,None,3.33,None,0.00,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1771099109.5951927,None,3.33,None,0.00,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1771099109.5963013,None,3.33,None,0.00,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1771099109.622037,None,3.33,None,0.00,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1771099109.6229722,None,3.33,None,0.00,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00
1771099126.5693884,None,6.66,None,4.33,None,10.34,None,7.33,None,9.00,None,9.00,None,7.66,None,None,None,0.00,None,0.00,None,13.00,None,0.00
1771099126.5707195,None,6.66,None,4.33,None,10.34,None,7.33,None,9.00,None,9.00,None,7.66,None,None,None,0.00,None,0.00,None,13.00,None,0.00
1771099126.6092093,None,6.66,None,4.33,None,10.34,None,7.33,None,9.00,None,9.00,None,7.66,None,None,None,0.00,None,0.00,None,13.00,None,0.00
1771099126.610458,None,6.66,None,4.33,None,10.34,None,7.33,None,9.00,None,9.00,None,7.66,None,None,None,0.00,None,0.00,None,13.00,None,0.00
1771099126.648723,None,6.66,None,4.33,None,10.34,None,7.33,None,9.00,None,13.00,None,10.99,None,None,None,0.00,None,0.00,None,14.67,None,0.00
1771099126.6500363,None,6.66,None,4.33,None,10.34,None,7.33,None,9.00,None,13.00,None,10.99,None,None,None,0.00,None,0.00,None,14.67,None,0.00
1771099126.842768,None,6.66,None,6.00,None,10.34,None,16.33,None,9.00,None,13.00,None,14.32,None,None,None,0.00,None,0.00,None,14.67,None,8.67
1771099126.8441513,None,6.66,None,6.00,None,10.34,None,16.33,None,9.00,None,13.00,None,14.32,None,None,None,0.00,None,0.00,None,14.67,None,8.67
1771099143.6039243,None,35.67,None,31.33,None,13.68,None,26.67,None,27.00,None,13.00,None,15.99,None,None,None,12.67,None,4.00,None,16.34,None,15.33
1771099143.6054935,None,35.67,None,31.33,None,13.68,None,26.67,None,27.00,None,13.00,None,15.99,None,None,None,12.67,None,4.00,None,16.34,None,15.33
1771099143.6507034,None,35.67,None,36.33,None,13.68,None,26.67,None,27.00,None,13.00,None,15.99,None,None,None,21.67,None,4.00,None,16.34,None,15.33
1771099143.6523306,None,35.67,None,36.33,None,13.68,None,26.67,None,27.00,None,13.00,None,15.99,None,None,None,21.67,None,4.00,None,16.34,None,15.33
1771099143.6999652,None,35.67,None,36.33,None,13.68,None,26.67,None,27.00,None,13.00,None,15.99,None,None,None,21.67,None,4.00,None,16.34,None,17.00
1771099143.701574,None,35.67,None,36.33,None,13.68,None,26.67,None,27.00,None,13.00,None,15.99,None,None,None,21.67,None,4.00,None,16.34,None,17.00
1771099143.7461126,None,35.67,None,36.33,None,13.68,None,26.67,None,31.33,None,21.67,None,15.99,None,None,None,30.67,None,7.33,None,16.34,None,17.00
1771099143.7477086,None,35.67,None,36.33,None,13.68,None,26.67,None,31.33,None,21.67,None,15.99,None,None,None,30.67,None,7.33,None,16.34,None,17.00
1771099144.9417305,None,25.67,None,34.66,None,12.01,None,26.67,None,13.67,None,9.00,None,12.00,None,None,None,None,None,4.00,None,14.67,None,13.67
1771099144.9429946,None,25.67,None,34.66,None,12.01,None,26.67,None,13.67,None,9.00,None,12.00,None,None,None,None,None,4.00,None,14.67,None,13.67
1771099144.986427,None,25.67,None,36.33,None,12.01,None,26.67,None,13.67,None,9.00,None,16.33,None,None,None,None,None,4.00,None,14.67,None,13.67
1771099144.987725,None,25.67,None,36.33,None,12.01,None,26.67,None,13.67,None,9.00,None,16.33,None,None,None,None,None,4.00,None,14.67,None,13.67
1771099145.028849,None,27.34,None,36.33,None,12.01,None,31.00,None,13.67,None,9.00,None,16.33,None,None,None,None,None,4.00,None,14.67,None,13.67
1771099145.0302074,None,27.34,None,36.33,None,12.01,None,31.00,None,13.67,None,9.00,None,16.33,None,None,None,None,None,4.00,None,14.67,None,13.67
1771099145.072337,None,36.67,None,36.33,None,12.01,None,31.00,None,13.67,None,9.00,None,16.33,None,None,None,None,None,4.00,None,14.67,None,13.67
1771099145.0738647,None,36.67,None,36.33,None,12.01,None,31.00,None,13.67,None,9.00,None,16.33,None,None,None,None,None,4.00,None,14.67,None,13.67
1771099145.1194348,None,36.67,None,36.33,None,12.01,None,31.00,None,18.00,None,9.00,None,16.33,None,None,None,None,None,4.00,None,16.34,None,13.67
1771099145.1207652,None,36.67,None,36.33,None,12.01,None,31.00,None,18.00,None,9.00,None,16.33,None,None,None,None,None,4.00,None,16.34,None,13.67
1771099145.1637583,None,36.67,None,36.33,None,17.01,None,31.00,None,18.00,None,9.00,None,16.33,None,None,None,None,None,4.00,None,16.34,None,13.67
1771099145.1652176,None,36.67,None,36.33,None,17.01,None,31.00,None,18.00,None,9.00,None,16.33,None,None,None,None,None,4.00,None,16.34,None,13.67
1771099145.2115119,None,36.67,None,36.33,None,17.01,None,41.67,None,18.00,None,13.00,None,16.33,None,None,None,None,None,4.00,None,16.34,None,13.67
1771099145.2130241,None,36.67,None,36.33,None,17.01,None,41.67,None,18.00,None,13.00,None,16.33,None,None,None,None,None,4.00,None,16.34,None,13.67
1771099145.2570586,None,36.67,None,36.33,None,17.01,None,41.67,None,18.00,None,13.00,None,16.33,None,None,None,None,None,4.00,None,16.34,None,13.67
