timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210805.185942,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210805.1866517,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210805.2081254,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210805.2086058,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210805.2286167,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210805.2290978,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210805.2465572,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210805.247062,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210831.180418,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210831.1812515,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210831.2119935,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210831.2127008,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210831.2401724,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210831.2408676,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210831.2665043,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210831.2672353,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210841.7391174,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210841.7399468,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210842.1903841,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210842.1912136,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770210842.2238123,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770210842.2246537,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770210842.2549903,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770210842.255815,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770210842.2907703,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770210842.2916603,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770210851.7448742,None,1.67,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770210851.7457964,None,1.67,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1770210863.1957052,None,None,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770210863.1962848,None,None,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770210863.2160766,None,None,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770210863.216597,None,None,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
