timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771008944.3945072,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771008944.395917,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771008944.4084942,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771008944.4088871,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771008944.4213576,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771008944.4217255,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771008944.4341993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771008944.4346132,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771008954.6493015,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008954.6497998,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008954.662718,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008954.6631255,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008954.6763594,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008954.676824,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008954.6903844,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008954.69081,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008963.4240985,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008963.4245794,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008963.4387815,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008963.439211,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008963.453851,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008963.4542983,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008963.469085,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008963.46952,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1771008982.4550872,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771008982.4556994,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771008982.472437,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771008982.472926,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771008982.488423,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771008982.4889197,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771008982.5050666,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771008982.5055974,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009000.486536,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1771009000.487163,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1771009000.5044093,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1771009000.504925,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1771009000.5207202,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1771009000.521215,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1771009000.5375192,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1771009000.5380318,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1771009018.5241127,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009018.524792,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009018.5443769,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009018.5449424,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009018.5633824,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009018.5639586,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009018.5823002,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009018.5828834,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009025.665232,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009025.6659157,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009025.6844308,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009025.6849995,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009025.705141,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009025.7058237,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009025.724309,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009025.7248957,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1771009036.5576053,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,9.00,None,0.00,None,3.33,None,8.67,None,9.00,None,9.00
1771009036.5584574,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,9.00,None,0.00,None,3.33,None,8.67,None,9.00,None,9.00
1771009036.5790358,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,9.00,None,0.00,None,7.66,None,8.67,None,9.00,None,9.00
1771009036.5797274,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,9.00,None,0.00,None,7.66,None,8.67,None,9.00,None,9.00
1771009036.6015458,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,17.67,None,9.00,None,4.33,None,7.66,None,8.67,None,9.00,None,12.33
