timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111369.118533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1771111369.1192882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1771111369.1415153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1771111369.1422298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1771111369.1659038,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1771111369.1665292,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1771111369.1893108,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1771111369.190123,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1771111384.1419427,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,None
1771111384.1430175,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,None
1771111384.170399,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,None
1771111384.1713266,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,None
1771111384.2020118,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,None
1771111384.2028859,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,None
1771111384.2301984,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,None
1771111384.2311819,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,None
1771111409.1589804,None,6.00,None,0.00,None,8.67,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,14.67,None,0.00
1771111409.1603096,None,6.00,None,0.00,None,8.67,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,14.67,None,0.00
1771111409.1933873,None,6.00,None,0.00,None,8.67,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,14.67,None,0.00
1771111409.194651,None,6.00,None,0.00,None,8.67,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,14.67,None,0.00
1771111409.2278745,None,6.00,None,0.00,None,8.67,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,14.67,None,0.00
1771111409.2291548,None,6.00,None,0.00,None,8.67,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,14.67,None,0.00
1771111409.2673671,None,6.00,None,0.00,None,8.67,None,4.00,None,13.33,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,14.67,None,0.00
