timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770220658.7697566,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220658.7703822,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220658.7981186,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220658.7986417,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220658.8263898,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770220658.8268626,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770220658.8735218,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770220658.8740368,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770220680.2727625,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770220680.273277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1770220685.2846272,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220685.285144,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220686.785062,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220686.7856655,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220686.8265657,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220686.8271239,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220686.8832824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220686.8840458,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220686.9406335,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220686.9413557,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220700.3111007,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220700.3117218,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770220707.8349447,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770220707.8356116,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770220707.8891754,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770220707.889852,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770220707.9417012,None,30.67,None,0.00,None,0.00,None,0.00,None,9.00,None,6.66,None,15.66,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00
1770220707.942438,None,30.67,None,0.00,None,0.00,None,0.00,None,9.00,None,6.66,None,15.66,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00
1770220707.9872518,None,32.34,None,0.00,None,0.00,None,9.00,None,12.33,None,6.66,None,15.66,None,8.67,None,0.00,None,0.00,None,4.33,None,13.67
1770220707.9879973,None,32.34,None,0.00,None,0.00,None,9.00,None,12.33,None,6.66,None,15.66,None,8.67,None,0.00,None,0.00,None,4.33,None,13.67
1770220721.8404539,None,35.67,None,0.00,None,0.00,None,9.00,None,21.00,None,6.66,None,15.66,None,8.67,None,0.00,None,0.00,None,4.33,None,13.67
1770220721.8413367,None,35.67,None,0.00,None,0.00,None,9.00,None,21.00,None,6.66,None,15.66,None,8.67,None,0.00,None,0.00,None,4.33,None,13.67
1770220721.8919508,None,35.67,None,6.00,None,0.00,None,9.00,None,24.33,None,15.66,None,15.66,None,8.67,None,0.00,None,0.00,None,4.33,None,13.67
1770220721.892815,None,35.67,None,6.00,None,0.00,None,9.00,None,24.33,None,15.66,None,15.66,None,8.67,None,0.00,None,0.00,None,4.33,None,13.67
1770220721.9439225,None,37.34,None,9.33,None,0.00,None,9.00,None,24.33,None,19.66,None,15.66,None,8.67,None,0.00,None,0.00,None,7.66,None,13.67
