timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771012209.7528389,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012209.7536523,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012209.7755828,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012209.7761378,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012209.7978585,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012209.7984443,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012209.819932,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012209.8205037,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012227.7886064,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012227.7892783,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012227.813013,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012227.8136573,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012227.8370738,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012227.8377051,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012227.8611288,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012227.8617787,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012249.8132575,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012249.8138168,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012249.8302073,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012249.8306842,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012249.8472683,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012249.8477473,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012249.8641524,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012249.8646338,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012260.8538678,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012260.8548148,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012260.880266,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012260.881023,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012260.9067485,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012260.9075012,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012260.9337769,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012260.9345658,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012291.884386,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012291.885306,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012291.915033,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012291.9159322,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012291.94339,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012291.9442523,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012291.9715438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012291.972389,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012314.8971572,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012314.8981886,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012314.9300532,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012314.9309611,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012314.9593832,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012314.9603207,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012314.9896023,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012314.9905393,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771012338.9316838,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012338.9327667,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012338.9653282,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012338.966399,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012338.9988294,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012339.0000129,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012339.0325744,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012339.033614,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012359.9636152,None,8.67,None,6.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012359.9648545,None,8.67,None,6.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012360.0040104,None,8.67,None,6.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012360.0051694,None,8.67,None,6.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012360.0415823,None,8.67,None,6.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012360.0427399,None,8.67,None,6.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012360.0797975,None,8.67,None,6.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012360.080941,None,8.67,None,6.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1771012378.0041103,None,12.00,None,16.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,36.67,None,0.00,None,0.00,None,0.00
1771012378.0053093,None,12.00,None,16.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,36.67,None,0.00,None,0.00,None,0.00
1771012378.0411005,None,12.00,None,16.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,36.67,None,0.00,None,0.00,None,0.00
1771012378.0421777,None,12.00,None,16.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,36.67,None,0.00,None,0.00,None,0.00
1771012378.077985,None,12.00,None,16.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,36.67,None,0.00,None,0.00,None,0.00
1771012378.0791523,None,12.00,None,16.00,None,0.00,None,0.00,None,4.33,None,0.00,None,13.33,None,0.00,None,36.67,None,0.00,None,0.00,None,0.00
