timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770202660.135128,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202660.13935,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202660.1846771,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202660.187941,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202660.230774,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202660.23415,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202660.2746553,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202660.2791934,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202684.147632,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202684.151186,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202684.1997018,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202684.2038145,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202684.266602,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202684.2695813,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202684.3128808,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202684.3170984,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770202701.1860092,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770202701.1899285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770202701.2336028,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770202701.2374332,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770202701.2981677,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33
1770202701.3012698,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33
1770202701.348302,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33
1770202701.351319,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33
1770202722.2731323,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770202722.279018,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770202722.3343215,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202722.337312,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202722.394811,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202722.398654,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202722.4464226,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202722.4467413,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202729.9003952,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202729.9050765,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202741.293416,None,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202741.2944133,None,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202741.388382,None,0.00,None,0.00,None,0.00,None,24.66,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202741.3912766,None,0.00,None,0.00,None,0.00,None,24.66,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202741.4757385,None,0.00,None,0.00,None,0.00,None,24.66,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202741.4787457,None,0.00,None,0.00,None,0.00,None,24.66,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1770202741.5632548,None,0.00,None,0.00,None,0.00,None,24.66,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33
1770202741.5649858,None,0.00,None,0.00,None,0.00,None,24.66,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33
1770202744.9146307,None,0.00,None,0.00,None,0.00,None,24.66,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33
1770202744.9177067,None,0.00,None,0.00,None,0.00,None,24.66,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33
1770202744.9780474,None,0.00,None,0.00,None,0.00,None,24.66,None,10.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33
1770202744.9820392,None,0.00,None,0.00,None,0.00,None,24.66,None,10.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33
1770202754.923404,None,0.00,None,0.00,None,0.00,None,24.66,None,10.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33
1770202754.9284046,None,0.00,None,0.00,None,0.00,None,24.66,None,10.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33
1770202759.9679968,None,0.00,None,0.00,None,0.00,None,24.66,None,19.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,8.67,None,3.33
1770202759.9679968,None,0.00,None,0.00,None,0.00,None,24.66,None,19.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,8.67,None,3.33
1770202762.44657,None,0.00,None,0.00,None,0.00,None,24.66,None,19.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,8.67,None,6.66
1770202762.44657,None,0.00,None,0.00,None,0.00,None,24.66,None,19.67,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,8.67,None,6.66
1770202762.547009,None,0.00,None,0.00,None,0.00,None,28.99,None,28.34,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None,8.67,None,6.66
1770202762.5500157,None,0.00,None,0.00,None,0.00,None,28.99,None,28.34,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None,8.67,None,6.66
1770202762.6307418,None,0.00,None,0.00,None,0.00,None,37.99,None,28.34,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None,8.67,None,10.99
1770202762.6347365,None,0.00,None,0.00,None,0.00,None,37.99,None,28.34,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None,8.67,None,10.99
1770202762.719737,None,0.00,None,4.33,None,0.00,None,39.66,None,28.34,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None,8.67,None,10.99
1770202762.7237346,None,0.00,None,4.33,None,0.00,None,39.66,None,28.34,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None,8.67,None,10.99
1770202764.984767,None,0.00,None,13.33,None,0.00,None,39.66,None,28.34,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None,8.67,None,7.66
1770202764.9881063,None,0.00,None,13.33,None,0.00,None,39.66,None,28.34,None,0.00,None,0.00,None,0.00,None,4.33,None,12.00,None,8.67,None,7.66
1770202765.0924656,None,0.00,None,13.33,None,0.00,None,39.66,None,28.34,None,0.00,None,0.00,None,0.00,None,7.66,None,12.00,None,8.67,None,7.66
1770202765.0924656,None,0.00,None,13.33,None,0.00,None,39.66,None,28.34,None,0.00,None,0.00,None,0.00,None,7.66,None,12.00,None,8.67,None,7.66
1770202765.1796052,None,0.00,None,13.33,None,0.00,None,43.66,None,32.67,None,0.00,None,0.00,None,0.00,None,7.66,None,12.00,None,8.67,None,7.66
1770202765.1824262,None,0.00,None,13.33,None,0.00,None,43.66,None,32.67,None,0.00,None,0.00,None,0.00,None,7.66,None,12.00,None,8.67,None,7.66
1770202779.4216187,None,1.67,None,4.33,None,0.00,None,36.00,None,25.66,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,None,None,7.66
1770202779.4256182,None,1.67,None,4.33,None,0.00,None,36.00,None,25.66,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,None,None,7.66
1770202779.5569205,None,10.67,None,4.33,None,0.00,None,36.00,None,25.66,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,None,None,7.66
1770202779.557919,None,10.67,None,4.33,None,0.00,None,36.00,None,25.66,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,None,None,7.66
1770202779.6270506,None,10.67,None,4.33,None,0.00,None,40.33,None,25.66,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,None,None,7.66
1770202779.6313252,None,10.67,None,4.33,None,0.00,None,40.33,None,25.66,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,None,None,7.66
1770202779.7224224,None,19.67,None,4.33,None,0.00,None,40.33,None,34.33,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,None,None,7.66
1770202779.7243316,None,19.67,None,4.33,None,0.00,None,40.33,None,34.33,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,None,None,7.66
