timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770221524.955667,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770221524.9562333,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770221524.9792552,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221524.9797244,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221525.0024495,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221525.002923,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221525.0285618,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221525.029093,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221545.9668522,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221545.9674578,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221546.0159225,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221546.016503,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221546.0672088,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221546.0678413,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221546.1180477,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221546.1186686,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770221564.0164454,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00
1770221564.0171015,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00
1770221564.0626018,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,10.67
1770221564.0632713,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,10.67
1770221564.1022696,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,10.67
1770221564.1029475,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,10.67
1770221564.1427991,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,10.67
1770221564.1435168,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,10.67
1770221584.0435288,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None,0.00,None,10.67
1770221584.0442493,None,0.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None,0.00,None,10.67
1770221584.1012108,None,3.33,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,4.33,None,0.00,None,10.67
1770221584.1020813,None,3.33,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,4.33,None,0.00,None,10.67
1770221584.1538472,None,12.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,30.67,None,4.33,None,0.00,None,10.67
1770221584.1546073,None,12.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,30.67,None,4.33,None,0.00,None,10.67
1770221584.2127478,None,12.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,30.67,None,16.66,None,0.00,None,10.67
1770221584.2135627,None,12.00,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,30.67,None,16.66,None,0.00,None,10.67
1770221588.5039215,None,12.00,None,13.00,None,None,None,4.33,None,0.00,None,0.00,None,13.33,None,0.00,None,30.67,None,16.66,None,0.00,None,10.67
1770221588.5047445,None,12.00,None,13.00,None,None,None,4.33,None,0.00,None,0.00,None,13.33,None,0.00,None,30.67,None,16.66,None,0.00,None,10.67
1770221603.0580192,None,12.00,None,13.00,None,0.00,None,4.33,None,0.00,None,0.00,None,13.33,None,0.00,None,30.67,None,16.66,None,0.00,None,10.67
1770221603.0588675,None,12.00,None,13.00,None,0.00,None,4.33,None,0.00,None,0.00,None,13.33,None,0.00,None,30.67,None,16.66,None,0.00,None,10.67
1770221603.1205318,None,34.00,None,18.00,None,0.00,None,4.33,None,0.00,None,0.00,None,16.66,None,0.00,None,30.67,None,16.66,None,9.00,None,10.67
1770221603.1216156,None,34.00,None,18.00,None,0.00,None,4.33,None,0.00,None,0.00,None,16.66,None,0.00,None,30.67,None,16.66,None,9.00,None,10.67
1770221603.180953,None,34.00,None,18.00,None,8.67,None,4.33,None,4.33,None,0.00,None,16.66,None,0.00,None,39.34,None,16.66,None,9.00,None,14.00
1770221603.1822097,None,34.00,None,18.00,None,8.67,None,4.33,None,4.33,None,0.00,None,16.66,None,0.00,None,39.34,None,16.66,None,9.00,None,14.00
1770221603.242131,None,34.00,None,33.00,None,8.67,None,4.33,None,4.33,None,4.00,None,16.66,None,8.67,None,51.34,None,16.66,None,9.00,None,14.00
1770221603.2431862,None,34.00,None,33.00,None,8.67,None,4.33,None,4.33,None,4.00,None,16.66,None,8.67,None,51.34,None,16.66,None,9.00,None,14.00
1770221618.0974264,None,34.00,None,19.00,None,0.00,None,4.33,None,0.00,None,4.00,None,13.33,None,None,None,26.00,None,4.33,None,0.00,None,9.00
1770221618.098215,None,34.00,None,19.00,None,0.00,None,4.33,None,0.00,None,4.00,None,13.33,None,None,None,26.00,None,4.33,None,0.00,None,9.00
1770221618.1546023,None,34.00,None,19.00,None,8.67,None,4.33,None,1.67,None,4.00,None,13.33,None,None,None,26.00,None,4.33,None,9.00,None,9.00
1770221618.1554341,None,34.00,None,19.00,None,8.67,None,4.33,None,1.67,None,4.00,None,13.33,None,None,None,26.00,None,4.33,None,9.00,None,9.00
1770221618.2152479,None,34.00,None,28.00,None,8.67,None,4.33,None,1.67,None,4.00,None,13.33,None,None,None,26.00,None,4.33,None,9.00,None,9.00
1770221618.2160735,None,34.00,None,28.00,None,8.67,None,4.33,None,1.67,None,4.00,None,13.33,None,None,None,26.00,None,4.33,None,9.00,None,9.00
1770221618.4009793,None,34.00,None,28.00,None,8.67,None,4.33,None,1.67,None,4.00,None,13.33,None,None,None,34.67,None,13.33,None,9.00,None,9.00
1770221618.401847,None,34.00,None,28.00,None,8.67,None,4.33,None,1.67,None,4.00,None,13.33,None,None,None,34.67,None,13.33,None,9.00,None,9.00
1770221618.5133457,None,34.00,None,32.34,None,8.67,None,4.33,None,1.67,None,4.00,None,13.33,None,None,None,34.67,None,13.33,None,9.00,None,9.00
1770221618.5143802,None,34.00,None,32.34,None,8.67,None,4.33,None,1.67,None,4.00,None,13.33,None,None,None,34.67,None,13.33,None,9.00,None,9.00
1770221628.518473,None,34.00,None,35.67,None,8.67,None,4.33,None,14.67,None,4.00,None,13.33,None,8.67,None,34.67,None,13.33,None,9.00,None,0.00
1770221628.5193758,None,34.00,None,35.67,None,8.67,None,4.33,None,14.67,None,4.00,None,13.33,None,8.67,None,34.67,None,13.33,None,9.00,None,0.00
