timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176387.7996178,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.8004336,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.8239353,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.8245752,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.8478465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.848484,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.8727863,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.8734453,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176413.8264148,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176413.8271122,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176413.8509207,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176413.8515983,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176413.8767579,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771176413.8775046,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771176413.9011009,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00
1771176413.9015558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00
1771176433.8550627,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00
1771176433.8559132,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00
1771176433.8825219,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00
1771176433.8833528,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00
1771176433.909488,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771176433.9102974,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771176433.9365952,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771176433.937438,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771176454.8732393,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771176454.8741958,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771176454.9008634,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771176454.9017823,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771176454.9300144,None,0.00,None,0.00,None,0.00,None,64.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176454.9310608,None,0.00,None,0.00,None,0.00,None,64.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176454.9588022,None,0.00,None,0.00,None,0.00,None,65.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176454.959873,None,0.00,None,0.00,None,0.00,None,65.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176470.8947697,None,0.00,None,0.00,None,0.00,None,67.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176470.8958151,None,0.00,None,0.00,None,0.00,None,67.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176470.9230583,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176470.9240758,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176470.9524527,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176470.9535074,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176470.9809973,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176470.9820743,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176493.9176826,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176493.918902,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176493.9489362,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176493.9502082,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176493.9748824,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176493.9755602,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00
1771176493.9928977,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176493.9936063,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,0.00,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176513.9423318,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176513.9436584,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176513.9755392,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176513.9768867,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176514.008375,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176514.0097759,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176514.0421379,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176514.0434709,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.66,None,4.00,None,0.00,None,0.00
1771176541.9684849,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,47.66,None,4.00,None,0.00,None,0.00
1771176541.9698246,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,47.66,None,4.00,None,0.00,None,0.00
1771176542.0011516,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,61.66,None,4.00,None,0.00,None,0.00
1771176542.0025558,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,61.66,None,4.00,None,0.00,None,0.00
1771176542.03483,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,66.66,None,4.00,None,0.00,None,0.00
1771176542.0362344,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,66.66,None,4.00,None,0.00,None,0.00
1771176542.067228,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.33,None,4.00,None,0.00,None,0.00
1771176542.0685449,None,0.00,None,0.00,None,0.00,None,69.02,None,0.00,None,4.33,None,0.00,None,0.00,None,68.33,None,4.00,None,0.00,None,0.00
1771176563.9891958,None,0.00,None,0.00,None,0.00,None,60.35,None,0.00,None,4.33,None,0.00,None,0.00,None,64.67,None,4.00,None,0.00,None,0.00
1771176563.9899054,None,0.00,None,0.00,None,0.00,None,60.35,None,0.00,None,4.33,None,0.00,None,0.00,None,64.67,None,4.00,None,0.00,None,0.00
1771176564.0087426,None,0.00,None,0.00,None,0.00,None,60.35,None,0.00,None,4.33,None,0.00,None,0.00,None,66.34,None,4.00,None,0.00,None,0.00
1771176564.0094428,None,0.00,None,0.00,None,0.00,None,60.35,None,0.00,None,4.33,None,0.00,None,0.00,None,66.34,None,4.00,None,0.00,None,0.00
1771176564.0281456,None,0.00,None,0.00,None,0.00,None,63.68,None,0.00,None,4.33,None,0.00,None,0.00,None,68.01,None,4.00,None,0.00,None,0.00
1771176564.0288527,None,0.00,None,0.00,None,0.00,None,63.68,None,0.00,None,4.33,None,0.00,None,0.00,None,68.01,None,4.00,None,0.00,None,0.00
1771176564.0480144,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.33,None,0.00,None,3.33,None,68.01,None,4.00,None,0.00,None,0.00
1771176564.0487719,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.33,None,0.00,None,3.33,None,68.01,None,4.00,None,0.00,None,0.00
1771176582.033221,None,0.00,None,0.00,None,0.00,None,44.33,None,0.00,None,4.33,None,0.00,None,3.33,None,68.01,None,4.00,None,0.00,None,None
