timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178780.137086,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771178780.1378496,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771178780.1611648,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771178780.1618042,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771178780.1861894,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.01,None,0.00,None,0.00,None,0.00
1771178780.1868246,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.01,None,0.00,None,0.00,None,0.00
1771178780.2106287,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.68,None,0.00,None,0.00,None,0.00
1771178780.2112951,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.68,None,0.00,None,0.00,None,0.00
1771178797.1660285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.35,None,0.00,None,0.00,None,0.00
1771178797.1668446,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.35,None,0.00,None,0.00,None,0.00
1771178797.1911366,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.35,None,0.00,None,0.00,None,0.00
1771178797.1919153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.35,None,0.00,None,0.00,None,0.00
1771178797.216945,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178797.2176678,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178797.2427154,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178797.2434788,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178811.1987906,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178811.1996775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178811.2270796,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178811.2279818,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178811.2555437,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178811.2566638,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178811.2914917,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178811.2928052,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178832.232196,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178832.233243,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00
1771178832.2615018,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771178832.2624915,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771178832.2902455,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771178832.2914305,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771178832.3200092,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,9.00,None,68.35,None,4.33,None,0.00,None,0.00
1771178832.3211734,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,9.00,None,68.35,None,4.33,None,0.00,None,0.00
1771178851.2611938,None,3.34,None,3.34,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,9.00,None,68.35,None,13.33,None,0.00,None,0.00
1771178851.2624938,None,3.34,None,3.34,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,9.00,None,68.35,None,13.33,None,0.00,None,0.00
1771178851.2950916,None,3.34,None,9.34,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178851.296802,None,3.34,None,9.34,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178851.3387375,None,3.34,None,9.34,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178851.3404393,None,3.34,None,9.34,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178851.382166,None,3.34,None,9.34,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178851.3839002,None,3.34,None,9.34,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178870.2995892,None,18.34,None,19.68,None,0.00,None,8.67,None,10.67,None,12.67,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178870.3012378,None,18.34,None,19.68,None,0.00,None,8.67,None,10.67,None,12.67,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178870.3360198,None,18.34,None,21.35,None,0.00,None,13.00,None,10.67,None,12.67,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178870.3376157,None,18.34,None,21.35,None,0.00,None,13.00,None,10.67,None,12.67,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178870.373226,None,18.34,None,27.35,None,0.00,None,13.00,None,10.67,None,12.67,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178870.374849,None,18.34,None,27.35,None,0.00,None,13.00,None,10.67,None,12.67,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178870.4110076,None,18.34,None,29.02,None,0.00,None,17.00,None,10.67,None,12.67,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178870.412638,None,18.34,None,29.02,None,0.00,None,17.00,None,10.67,None,12.67,None,3.33,None,12.33,None,68.35,None,13.33,None,0.00,None,0.00
1771178899.331208,None,20.01,None,35.68,None,7.67,None,30.33,None,10.67,None,12.67,None,3.33,None,14.00,None,68.35,None,17.33,None,3.33,None,0.00
1771178899.3331838,None,20.01,None,35.68,None,7.67,None,30.33,None,10.67,None,12.67,None,3.33,None,14.00,None,68.35,None,17.33,None,3.33,None,0.00
1771178899.3749373,None,20.01,None,35.68,None,7.67,None,30.33,None,10.67,None,12.67,None,3.33,None,14.00,None,68.35,None,17.33,None,3.33,None,0.00
1771178899.376977,None,20.01,None,35.68,None,7.67,None,30.33,None,10.67,None,12.67,None,3.33,None,14.00,None,68.35,None,17.33,None,3.33,None,0.00
1771178899.4189284,None,20.01,None,35.68,None,7.67,None,30.33,None,10.67,None,21.67,None,7.66,None,14.00,None,68.35,None,17.33,None,3.33,None,0.00
1771178899.4209266,None,20.01,None,35.68,None,7.67,None,30.33,None,10.67,None,21.67,None,7.66,None,14.00,None,68.35,None,17.33,None,3.33,None,0.00
1771178899.463489,None,24.34,None,35.68,None,7.67,None,39.33,None,10.67,None,21.67,None,7.66,None,14.00,None,68.35,None,17.33,None,3.33,None,0.00
1771178899.4655871,None,24.34,None,35.68,None,7.67,None,39.33,None,10.67,None,21.67,None,7.66,None,14.00,None,68.35,None,17.33,None,3.33,None,0.00
1771178914.5392797,None,28.67,None,37.35,None,7.67,None,44.98,None,15.00,None,26.67,None,7.66,None,27.33,None,51.00,None,20.66,None,9.33,None,None
1771178914.5415604,None,28.67,None,37.35,None,7.67,None,44.98,None,15.00,None,26.67,None,7.66,None,27.33,None,51.00,None,20.66,None,9.33,None,None
1771178914.587696,None,28.67,None,37.35,None,7.67,None,53.98,None,15.00,None,26.67,None,7.66,None,27.33,None,51.00,None,20.66,None,9.33,None,None
1771178914.5898895,None,28.67,None,37.35,None,7.67,None,53.98,None,15.00,None,26.67,None,7.66,None,27.33,None,51.00,None,20.66,None,9.33,None,None
1771178914.6447814,None,28.67,None,37.35,None,7.67,None,53.98,None,15.00,None,26.67,None,7.66,None,27.33,None,51.00,None,20.66,None,9.33,None,None
1771178914.6469343,None,28.67,None,37.35,None,7.67,None,53.98,None,15.00,None,26.67,None,7.66,None,27.33,None,51.00,None,20.66,None,9.33,None,None
1771178914.7057593,None,28.67,None,37.35,None,7.67,None,53.98,None,15.00,None,26.67,None,7.66,None,27.33,None,51.00,None,20.66,None,9.33,None,None
1771178914.7079601,None,28.67,None,37.35,None,7.67,None,53.98,None,15.00,None,26.67,None,7.66,None,27.33,None,51.00,None,20.66,None,9.33,None,None
1771178941.5795386,None,28.67,None,37.35,None,7.67,None,53.98,None,24.00,None,26.67,None,7.66,None,36.33,None,3.33,None,29.66,None,9.33,None,0.00
1771178941.5810394,None,28.67,None,37.35,None,7.67,None,53.98,None,24.00,None,26.67,None,7.66,None,36.33,None,3.33,None,29.66,None,9.33,None,0.00
1771178941.6265883,None,28.67,None,37.35,None,7.67,None,55.65,None,24.00,None,26.67,None,7.66,None,36.33,None,12.33,None,29.66,None,9.33,None,0.00
1771178941.6286473,None,28.67,None,37.35,None,7.67,None,55.65,None,24.00,None,26.67,None,7.66,None,36.33,None,12.33,None,29.66,None,9.33,None,0.00
1771178941.6725447,None,28.67,None,37.35,None,7.67,None,55.65,None,24.00,None,26.67,None,7.66,None,36.33,None,14.00,None,29.66,None,9.33,None,0.00
1771178941.6746888,None,28.67,None,37.35,None,7.67,None,55.65,None,24.00,None,26.67,None,7.66,None,36.33,None,14.00,None,29.66,None,9.33,None,0.00
1771178941.7194452,None,28.67,None,37.35,None,7.67,None,55.65,None,24.00,None,26.67,None,7.66,None,36.33,None,20.00,None,29.66,None,9.33,None,0.00
1771178941.7215576,None,28.67,None,37.35,None,7.67,None,55.65,None,24.00,None,26.67,None,7.66,None,36.33,None,20.00,None,29.66,None,9.33,None,0.00
1771178961.629381,None,25.33,None,37.35,None,16.67,None,64.32,None,30.00,None,26.67,None,None,None,27.33,None,41.01,None,16.33,None,None,None,0.00
1771178961.6313317,None,25.33,None,37.35,None,16.67,None,64.32,None,30.00,None,26.67,None,None,None,27.33,None,41.01,None,16.33,None,None,None,0.00
